time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.06815824033107266,14.485437266204201,14.331958112934096,6.863963420208558,2,3114.9282,2312.222,0.6360974,7,6,2,1
270,0.072624937675502,14.485437266204201,14.33182813267873,7.192268637920866,3,2876.6091,2446.4695,0.6905472,6,5,2,1
271,0.0772895979104502,14.485437266204201,14.331687475924603,7.164798424309861,3,2895.4233,2491.5784,0.63293785,9,6,4,2
272,0.0821542272976038,14.485437266204201,14.331535671261566,6.897147351016961,3,3089.4404,2639.1174,0.6868269,6,3,6,1
273,0.08722022404722679,14.485437266204201,14.33137228771632,6.5491020192006,3,3374.3447,2558.0293,0.6590317,5,4,2,1
274,0.09248833992999772,14.485437266204201,14.331196942250946,6.44118680436553,3,3471.2207,2760.0046,0.66166884,8,6,4,1
275,0.09795864193458596,14.485437266204201,14.331009307522145,6.3579808152203645,3,3548.9656,2865.9287,0.6377328,9,7,2,2
276,0.10363047455217474,14.485437266204201,14.330809119950775,6.610561080236795,3,3321.0757,2868.7969,0.6179918,8,6,2,2
277,0.10950240271225167,14.485437266204201,14.330596188077822,4.47254693128083,3,6461.7124,2918.4617,0.64327145,7,5,3,1
278,0.11557181321946049,14.485437266204201,14.330371666640788,4.528205299227834,3,6326.993,2898.2627,0.6326456,5,3,3,1
279,0.12183796792342015,14.485437266204201,14.330205779251434,6.953054779499566,3,3047.2412,2782.7312,0.69166046,6,4,3,1
280,0.128297812204785,14.485437266204201,14.330005547340882,7.269808884544475,3,2824.5361,2642.8557,0.64870495,9,5,3,2
281,0.13494643082906002,14.485437266204201,14.329765923485729,6.5352650134362635,3,3386.525,2389.2305,0.673343,7,5,2,2
282,0.14177807739775905,14.485437266204201,14.32949565173286,6.571069210144657,4,3355.1501,2750.6157,0.68927515,11,7,4,2
283,0.14878588474383675,14.485437266204201,14.329204705708513,6.630347314506271,3,3304.2097,2815.975,0.69511133,12,6,10,2
284,0.15596203713565499,14.485437266204201,14.328900154753802,6.682499305351744,3,3260.4004,2752.5576,0.68542725,14,6,10,3
285,0.1632986448195345,14.485437266204201,14.328586058922477,6.506171760962424,4,3412.3633,2908.9756,0.62857294,14,7,10,2
286,0.17078645521644792,14.485437266204201,14.32819380017265,4.46374077137786,3,6483.4443,2929.2566,0.5444163,8,5,4,1
287,0.17841515805531355,14.485437266204201,14.327778992613567,4.47566137805541,3,6454.054,2510.6433,0.5706489,9,5,8,1
288,0.186173503169489,14.485437266204201,14.327358911441186,7.00543725740717,3,3008.5266,2823.852,0.6508293,4,4,1,1
289,0.19404929274138824,14.485437266204201,14.326935174599674,6.78490604689359,2,3177.0127,2688.427,0.67509025,3,3,1,1
290,0.20202915437949676,14.485437266204201,14.326509237965018,6.898507136164397,2,3088.403,2450.5984,0.72383136,1,1,1,0
291,0.21009895424114428,14.485437266204201,14.326085710212842,6.858573791146486,2,3119.0994,1287.1694,0.7119678,5,5,1,1
292,0.21824372176390675,14.485437266204201,14.325666128482974,6.991672967240827,2,3018.6235,1132.908,0.6863842,3,3,1,1
293,0.2264443527701717,14.485437266204201,14.32525211970036,6.792748151379063,2,3170.7668,881.69745,0.6982487,2,2,1,1
294,0.23468349710087422,14.485437266204201,14.325053026818113,7.348877779706459,2,2772.9604,844.11005,0.53548884,4,4,1,1
295,0.24294438812359823,14.485437266204201,14.324929561508753,13.098704530490755,1,1035.9368,0,0.6175458,5,5,1,1
296,0.2512089152170972,14.485437266204201,14.32473260305126,7.324873326853957,4,2788.4592,875.1659,0.634162,4,4,1,1
297,0.2594581912275089,14.485437266204201,14.324500480758083,7.634342001871069,2,2598.654,722.3582,0.6444744,4,4,1,1
298,0.26767282487816546,14.485437266204201,14.324254038947242,7.720017989543697,1,2549.7156,0,0.6525613,4,4,1,1
299,0.2758327518165971,14.485437266204201,14.32400740403549,11.221794377088615,1,1348.2046,0,0.6518551,6,6,1,1
300,0.2839169690824337,14.485437266204201,14.323770241720885,12.141419618454497,1,1178.9116,0,0.67991966,12,6,7,1
301,0.29190418348712477,14.485437266204201,14.323547305687024,13.417715885402652,1,994.3298,0,0.70879126,20,8,13,1
302,0.2997729248394727,14.485437266204201,14.323342976050663,9.013380705709515,3,1958.3625,827.6017,0.6106228,4,4,1,1
303,0.30750192910925955,14.485437266204201,14.323160699291147,13.22977828975555,1,1018.51306,0,0.63925433,6,6,1,1
304,0.31506954789612596,14.485437266204201,14.323004434034377,15.35288615690194,2,790.4086,782.54346,0.55056906,11,9,2,2
305,0.32245362757924545,14.485437266204201,14.322875757204995,18.47797814351167,1,576.4668,0,0.5988342,10,8,2,2
306,0.3296322221399608,14.485437266204201,14.322774199560618,inf,0,0,0,0,10,7,2,2
307,0.33658373771495453,14.485437266204201,14.322700056371728,inf,0,0,0,0,1,1,1,0
308,0.34328699046076816,14.485437266204201,14.322653657417264,inf,0,0,0,0,0,0,0,0
309,0.3497212693516238,14.485437266204201,14.322635041967827,inf,0,0,0,0,0,0,0,0
310,0.3558664148080178,14.485437266204201,14.322643896931277,inf,0,0,0,0,0,0,0,0
311,0.36170290924742154,14.485437266204201,14.322679573491705,inf,0,0,0,0,0,0,0,0
312,0.3672119743990827,14.485437266204201,14.322741123157826,inf,0,0,0,0,0,0,0,0
313,0.37237567126863425,14.485437266204201,14.322827335618602,inf,0,0,0,0,0,0,0,0
314,0.37717699972610175,14.485437266204201,14.322936774001194,inf,0,0,0,0,0,0,0,0
315,0.3815999954978815,14.485437266204201,14.32306780717756,inf,0,0,0,0,0,0,0,0
316,0.3856298229069701,14.485437266204201,14.323218639919752,inf,0,0,0,0,0,0,0,0
317,0.38925286210019894,14.485437266204201,14.32338734184529,inf,0,0,0,0,0,0,0,0
318,0.39245678978243187,14.485437266204201,14.323571875910842,inf,0,0,0,0,0,0,0,0
319,0.3952306526821286,14.485437266204201,14.323770126914237,inf,0,0,0,0,0,0,0,0
320,0.39756493312449687,14.485437266204201,14.323979930224015,inf,0,0,0,0,0,0,0,0
321,0.3994516062040293,14.485437266204201,14.324199100667414,inf,0,0,0,0,0,0,0,0
322,0.13974775406166412,14.485437266204201,14.324425461362459,inf,0,0,0,0,0,0,0,0
323,-0.026477762065185574,14.485437266204201,14.293447509629756,inf,0,0,0,0,0,0,0,0
324,-0.13453385244291213,14.485437266204201,14.074069834438527,inf,0,0,0,0,0,0,0,0
325,-0.20600587374513507,14.485437266204201,14.101884037662645,inf,0,0,0,0,0,0,0,0
326,-0.25413065024014236,14.485437266204201,14.17139625349415,inf,0,0,0,0,0,0,0,0
327,-0.2871411754919191,14.485437266204201,14.225436256502432,inf,0,0,0,0,0,0,0,0
328,-0.3101237322921603,14.485437266204201,14.260168151810445,inf,0,0,0,0,0,0,0,0
329,-0.326304392182648,14.485437266204201,14.284834611466561,inf,0,0,0,0,0,0,0,0
330,-0.3377081153619952,14.485437266204201,14.298863345071068,inf,0,0,0,0,0,0,0,0
331,-0.3455877051279589,14.485437266204201,14.308073761207842,inf,0,0,0,0,0,0,0,0
332,-0.350788035286383,14.485437266204201,14.314920090738964,inf,0,0,0,0,0,0,0,0
333,-0.3539191545956879,14.485437266204201,14.319017099577518,inf,0,0,0,0,0,0,0,0
334,-0.3554123051016203,14.485437266204201,14.321289799349449,inf,0,0,0,0,0,0,0,0
335,-0.35556318028724,14.485437266204201,14.3230491081294,inf,0,0,0,0,0,0,0,0
336,-0.3545867456530348,14.485437266204201,14.32431313731342,inf,0,0,0,0,0,0,0,0
337,-0.3526427296401976,14.485437266204201,14.325158277711898,inf,0,0,0,0,0,0,0,0
338,-0.34985613626307643,14.485437266204201,14.325711643527677,inf,0,0,0,0,0,0,0,0
339,-0.3463287205956624,14.485437266204201,14.326042397861201,inf,0,0,0,0,0,0,0,0
340,-0.34214593148758626,14.485437266204201,14.326207603707697,inf,0,0,0,0,0,0,0,0
341,-0.3373813114226629,14.485437266204201,14.326252719724563,inf,0,0,0,0,0,0,0,0
342,-0.33209938497342073,14.485437266204201,14.326213156090631,inf,0,0,0,0,0,0,0,0
343,-0.3263576264898054,14.485437266204201,14.326116552866518,inf,0,0,0,0,0,0,0,0
344,-0.3202043370985337,14.485437266204201,14.325984635348691,inf,0,0,0,0,0,0,0,0
345,-0.31368323458370784,14.485437266204201,14.325882728172138,inf,0,0,0,0,0,0,0,0
346,-0.306834295048931,14.485437266204201,14.32612790476778,inf,0,0,0,0,0,0,0,0
347,-0.2997099280485306,14.485437266204201,14.327336245144796,inf,0,0,0,0,0,0,0,0
348,-0.292348763193753,14.485437266204201,14.327938497237971,inf,0,0,0,0,0,0,0,0
349,-0.28479999692391583,14.485437266204201,14.328220554935434,inf,0,0,0,0,0,0,0,0
350,-0.27710714773246803,14.485437266204201,14.328387879469384,inf,0,0,0,0,0,0,0,0
351,-0.2692954454318195,14.485437266204201,14.328535456141594,inf,0,0,0,0,0,0,0,0
352,-0.26138608714387024,14.485437266204201,14.328662721250309,inf,0,0,0,0,0,0,0,0
353,-0.2533954696207504,14.485437266204201,14.328788599030275,inf,0,0,0,0,0,0,0,0
354,-0.24535005197101,14.485437266204201,14.328978412543345,inf,0,0,0,0,0,0,0,0
355,-0.23727253328222836,14.485437266204201,14.329155022710003,inf,0,0,0,0,0,0,0,0
356,-0.22918576186751058,14.485437266204201,14.329349914360213,inf,0,0,0,0,0,0,0,0
357,-0.22111466927970702,14.485437266204201,14.329588504268811,inf,0,0,0,0,0,0,0,0
358,-0.21307767343419323,14.485437266204201,14.329891500077283,inf,0,0,0,0,0,0,0,0
359,-0.20509305721270615,14.485437266204201,14.33014085247834,inf,0,0,0,0,0,0,0,0
360,-0.19717849746419092,14.485437266204201,14.330354286107463,inf,0,0,0,0,0,0,0,0
361,-0.18935077942642714,14.485437266204201,14.330539755651131,inf,0,0,0,0,0,0,0,0
362,-0.18162563047228997,14.485437266204201,14.330701419392362,inf,0,0,0,0,0,0,0,0
363,-0.17401762559406647,14.485437266204201,14.330841768848812,inf,0,0,0,0,0,0,0,0
364,-0.1665401368917677,14.485437266204201,14.330962664655981,inf,0,0,0,0,0,0,0,0
365,-0.1592053114683346,14.485437266204201,14.33106583355318,inf,0,0,0,0,0,0,0,0
366,-0.15202406894391496,14.485437266204201,14.33115307546952,inf,0,0,0,0,0,0,0,0
367,-0.14500611349492085,14.485437266204201,14.331226314798096,inf,0,0,0,0,0,0,0,0
368,-0.13815995728103125,14.485437266204201,14.331287572753759,inf,0,0,0,0,0,0,0,0
369,-0.13149294463411432,14.485437266204201,14.331338905360274,inf,0,0,0,0,0,0,0,0
370,-0.12501116776163332,14.485437266204201,14.33138244726004,inf,0,0,0,0,0,0,0,0
371,-0.11871988040169773,14.485437266204201,14.331422112382514,inf,0,0,0,0,0,0,0,0
372,-0.11262344327554435,14.485437266204201,14.33145875285373,inf,0,0,0,0,0,0,0,0
373,-0.10672518238385645,14.485437266204201,14.331492384655537,inf,0,0,0,0,0,0,0,0
374,-0.10102745000562252,14.485437266204201,14.331524162148748,inf,0,0,0,0,0,0,0,0
375,-0.09553170595658031,14.485437266204201,14.331555198003784,inf,0,0,0,0,0,0,0,0
376,-0.09023859236507245,14.485437266204201,14.331586409548848,inf,0,0,0,0,0,0,0,0
377,-0.08514800132882666,14.485437266204201,14.3316184935741,inf,0,0,0,0,0,0,0,0
378,-0.08025913762197684,14.485437266204201,14.331651931913553,inf,0,0,0,0,0,0,0,0
379,-0.07557057796429201,14.485437266204201,14.33168700870768,inf,0,0,0,0,0,0,0,0
380,-0.07108032756550221,14.485437266204201,14.331723833705608,inf,0,0,0,0,0,0,0,0
381,-0.06678587415027956,14.485437266204201,14.331762368773385,inf,0,0,0,0,0,0,0,0
382,-0.06268457422111147,14.485437266204201,14.33180245562499,inf,0,0,0,0,0,0,0,0
383,-0.05877352282509691,14.485437266204201,14.331860967105895,inf,0,0,0,0,0,0,0,0
384,-0.05504867253116599,14.485437266204201,14.331940798992807,inf,0,0,0,0,0,0,0,0
385,-0.051505790334703844,14.485437266204201,14.331997080501068,inf,0,0,0,0,0,0,0,0
