time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.0382897300032967,14.020035319342764,13.880289755918911,6.79110155652003,3,3172.0767,1077.2031,0.60331094,1,1,1,0
273,0.0413005498579562,14.020035319342764,13.880230464724773,7.035030257831493,3,2986.999,2355.5586,0.68657476,3,3,1,1
274,0.0444777207453017,14.020035319342764,13.880164567663458,7.273301243748235,3,2822.226,2354.0732,0.5897007,1,1,1,0
275,0.04782775365600589,14.020035319342764,13.880091800817404,6.8474475435742015,2,3127.7383,2416.1587,0.6959015,3,3,1,1
276,0.05135671040327915,14.020035319342764,13.880011764260097,6.958335677793391,2,3043.3025,2389.4644,0.64242077,4,3,2,1
277,0.05507022407124829,14.020035319342764,13.879923974221448,4.088203052773982,3,7530.5273,3028.6187,0.5057998,2,2,1,1
278,0.058973498941120736,14.020035319342764,13.87982789850958,4.2295497642195095,3,7106.8594,2742.2957,0.50858724,6,4,3,1
279,0.06307129704464405,14.020035319342764,13.87972298106567,7.12513662725526,2,2922.934,2489.7424,0.58072615,4,3,2,1
280,0.06736791572820577,14.020035319342764,13.87960865956737,4.23428826940508,3,7093.316,2873.0112,0.65048814,4,3,2,1
281,0.07186715898896542,14.020035319342764,13.879484378646758,4.175299456650269,3,7264.8867,2695.7734,0.5870143,5,3,3,1
282,0.07657230440688179,14.020035319342764,13.879349600451723,4.269535983800998,2,6993.8447,3059.296,0.5906743,5,4,2,1
283,0.08148606696238701,14.020035319342764,13.879203813662345,6.154205110523142,3,3751.4807,2973.3418,0.6017654,5,5,1,1
284,0.08661056072748582,14.020035319342764,13.879046541745478,4.407233083375345,3,6625.6973,2852.1272,0.6371365,8,6,2,2
285,0.09194725924530699,14.020035319342764,13.878877350927157,4.341275417434435,3,6798.1035,2917.98,0.54021084,7,5,3,1
286,0.09749695530909977,14.020035319342764,13.878695858198167,4.196317051472644,3,7203.0083,2747.3933,0.5028056,6,4,2,2
287,0.10325972078230336,14.020035319342764,13.878501739510652,7.044022650188954,2,2980.5059,1419.6982,0.5603743,10,5,3,3
288,0.1092348670486461,14.020035319342764,13.878294738240196,6.697178091761447,3,3248.2358,1464.6016,0.6327064,10,4,4,3
289,0.11542113017457435,14.020035319342764,13.878074673876332,6.746065522848097,2,3208.237,2774.1768,0.65123934,10,3,10,3
290,0.12181733174403606,14.020035319342764,13.877842803027173,6.6099954792161935,4,3321.5598,2704.9417,0.673076,13,4,12,6
291,0.12842107382625884,14.020035319342764,13.87765632670173,6.946805247451966,3,3051.9128,2789.1086,0.6694627,9,2,10,3
292,0.13522860881135493,14.020035319342764,13.877463186922075,6.8385290756817945,3,3134.6904,2663.0696,0.5869372,15,5,10,8
293,0.1422347869635295,14.020035319342764,13.877220778774813,7.208306589942381,5,2865.7144,2719.8047,0.52974415,15,4,10,6
294,0.1494336804148517,14.020035319342764,13.876946310591515,4.399679807399024,4,6645.087,2570.9512,0.5000176,16,4,12,6
295,0.15681807874868806,14.020035319342764,13.87665018116262,7.338419618461821,4,2779.696,2746.7825,0.6131099,6,2,9,1
296,0.1643804041473385,14.020035319342764,13.876340037345676,7.268932999946856,2,2825.116,2599.0984,0.61951977,6,2,8,1
297,0.17211206287496772,14.020035319342764,13.87596789834307,7.153995184699303,2,2902.876,2459.1892,0.65878373,3,3,1,1
298,0.18000317680437522,14.020035319342764,13.875551806259205,7.164729982456772,2,2895.4705,1257.8397,0.6629226,3,3,1,1
299,0.18804288581052997,14.020035319342764,13.875129075136064,6.898949886758253,2,3088.0654,1084.5004,0.6709531,4,4,1,1
300,0.1962193318762782,14.020035319342764,13.874701590412437,7.042195353700681,3,2981.8235,906.59845,0.6826768,2,2,1,1
301,0.2045196561353616,14.020035319342764,13.874270837745602,6.991452905088826,2,3018.7854,816.3762,0.66399777,1,1,1,0
302,0.21292986862068353,14.020035319342764,13.87383840447689,6.788814994959111,2,3173.897,750.82776,0.59448093,2,2,1,1
303,0.22143500740537067,14.020035319342764,13.87340788111303,6.982406429007856,2,3025.4514,843.7775,0.64660543,6,6,1,1
304,0.23001562277956528,14.020035319342764,13.872982349418761,7.4880084953650865,2,2685.762,674.6982,0.60861844,4,4,1,1
305,0.23865485345068738,14.020035319342764,13.872797024317732,7.8637831104721165,2,2470.8171,696.0855,0.5708162,3,3,1,1
306,0.24733559593045884,14.020035319342764,13.872596331606555,8.111869722857003,1,2343.4749,0,0.651261,4,4,1,1
307,0.25603993457931196,14.020035319342764,13.872409941210835,11.578859694453552,1,1278.1482,0,0.6418331,3,3,1,1
308,0.2647485797501359,14.020035319342764,13.872175095309517,12.378039876440006,1,1140.7781,0,0.64698285,6,6,1,1
309,0.273441476344627,14.020035319342764,13.87192152424581,12.572047516858419,1,1110.9512,0,0.6795491,8,7,2,1
310,0.28209815130842864,14.020035319342764,13.871665218105825,14.09995907366906,1,913.7695,0,0.6717814,11,7,5,1
311,0.290697147182208,14.020035319342764,13.87141779029906,12.549028458297913,2,1114.425,751.86615,0.61299074,15,6,9,2
312,0.2992162968360127,14.020035319342764,13.871185144760108,14.46952458120444,1,874.3686,0,0.66069335,21,7,13,2
313,0.30763314228366645,14.020035319342764,13.8709708947514,16.028131591102916,2,734.5256,728.9038,0.64875096,6,6,1,1
314,0.3159250186614412,14.020035319342764,13.870778395763846,19.158904079879967,1,542.0015,0,0.5865962,8,7,2,1
315,0.324069690559723,14.020035319342764,13.870610294732288,inf,0,0,0,0,9,8,2,1
316,0.3320438367270251,14.020035319342764,13.870471147199828,inf,0,0,0,0,9,8,2,1
317,0.3398241045555843,14.020035319342764,13.870359935682192,inf,0,0,0,0,11,8,2,2
318,0.34738740644660815,14.020035319342764,13.870276594150887,inf,0,0,0,0,0,0,0,0
319,0.3547109988944691,14.020035319342764,13.87022150083654,inf,0,0,0,0,0,0,0,0
320,0.3617725440802412,14.020035319342764,13.870194873142584,inf,0,0,0,0,0,0,0,0
321,0.36855018666524586,14.020035319342764,13.870196593148695,inf,0,0,0,0,0,0,0,0
322,0.375022645393874,14.020035319342764,13.870226188443805,inf,0,0,0,0,0,0,0,0
323,0.3811693142531919,14.020035319342764,13.87028285749682,inf,0,0,0,0,0,0,0,0
324,0.3869703684672535,14.020035319342764,13.8703655048742,inf,0,0,0,0,0,0,0,0
325,0.39240687176098893,14.020035319342764,13.870472776311674,inf,0,0,0,0,0,0,0,0
326,0.3974608822645159,14.020035319342764,13.870603091522783,inf,0,0,0,0,0,0,0,0
327,0.4021155550923507,14.020035319342764,13.870754675002022,inf,0,0,0,0,0,0,0,0
328,0.4063552400954939,14.020035319342764,13.870925585647676,inf,0,0,0,0,0,0,0,0
329,0.4101655736135382,14.020035319342764,13.871113746021713,inf,0,0,0,0,0,0,0,0
330,0.41353356329342966,14.020035319342764,13.871316971802813,inf,0,0,0,0,0,0,0,0
331,0.41644766521989457,14.020035319342764,13.871533001755397,inf,0,0,0,0,0,0,0,0
332,0.41889785273870017,14.020035319342764,13.87175952824307,inf,0,0,0,0,0,0,0,0
333,0.42087567646065427,14.020035319342764,13.871994228147749,inf,0,0,0,0,0,0,0,0
334,0.14802768230280092,14.020035319342764,13.872234793843502,inf,0,0,0,0,0,0,0,0
335,-0.027500060938425268,14.020035319342764,13.83149895459216,inf,0,0,0,0,0,0,0,0
336,-0.14201174325182367,14.020035319342764,13.59798832288582,inf,0,0,0,0,0,0,0,0
337,-0.2179029599146326,14.020035319342764,13.628923341600375,inf,0,0,0,0,0,0,0,0
338,-0.2690247562159358,14.020035319342764,13.703892739116236,inf,0,0,0,0,0,0,0,0
339,-0.3040476116340617,14.020035319342764,13.76343630615128,inf,0,0,0,0,0,0,0,0
340,-0.32836224654577517,14.020035319342764,13.801836769881866,inf,0,0,0,0,0,0,0,0
341,-0.34540813936351167,14.020035319342764,13.828963154883281,inf,0,0,0,0,0,0,0,0
342,-0.3573612182310362,14.020035319342764,13.844489339547229,inf,0,0,0,0,0,0,0,0
343,-0.36556584372239287,14.020035319342764,13.85432032105761,inf,0,0,0,0,0,0,0,0
344,-0.37092312996410726,14.020035319342764,13.861735163292161,inf,0,0,0,0,0,0,0,0
345,-0.37408550075100117,14.020035319342764,13.866305668485584,inf,0,0,0,0,0,0,0,0
346,-0.3755178524109899,14.020035319342764,13.868695317296172,inf,0,0,0,0,0,0,0,0
347,-0.3755394495858042,14.020035319342764,13.870546587659694,inf,0,0,0,0,0,0,0,0
348,-0.3743786407188685,14.020035319342764,13.871862716627435,inf,0,0,0,0,0,0,0,0
349,-0.37220501683969065,14.020035319342764,13.872757940668146,inf,0,0,0,0,0,0,0,0
350,-0.3691510456482013,14.020035319342764,13.873343059916767,inf,0,0,0,0,0,0,0,0
351,-0.36532424465716157,14.020035319342764,13.873692462971979,inf,0,0,0,0,0,0,0,0
352,-0.360814667546063,14.020035319342764,13.873868223858409,inf,0,0,0,0,0,0,0,0
353,-0.3556996699967211,14.020035319342764,13.873918522927648,inf,0,0,0,0,0,0,0,0
354,-0.35004704097236905,14.020035319342764,13.87388030504,inf,0,0,0,0,0,0,0,0
355,-0.3439171283779957,14.020035319342764,13.873782094536255,inf,0,0,0,0,0,0,0,0
356,-0.337362062329964,14.020035319342764,13.87364614340657,inf,0,0,0,0,0,0,0,0
357,-0.33042964079948933,14.020035319342764,13.873522514168602,inf,0,0,0,0,0,0,0,0
358,-0.3231578172767213,14.020035319342764,13.873400254539975,inf,0,0,0,0,0,0,0,0
359,-0.3155951928796523,14.020035319342764,13.874306733327742,inf,0,0,0,0,0,0,0,0
360,-0.3077861739694896,14.020035319342764,13.875220729463214,inf,0,0,0,0,0,0,0,0
361,-0.2997801682452783,14.020035319342764,13.8756601548078,inf,0,0,0,0,0,0,0,0
362,-0.2916260462833862,14.020035319342764,13.875897333774224,inf,0,0,0,0,0,0,0,0
363,-0.28335284329808924,14.020035319342764,13.876075759318198,inf,0,0,0,0,0,0,0,0
364,-0.2749832426367557,14.020035319342764,13.87621316206936,inf,0,0,0,0,0,0,0,0
365,-0.2665350464457398,14.020035319342764,13.876334374991785,inf,0,0,0,0,0,0,0,0
366,-0.2580351515788867,14.020035319342764,13.876506517807297,inf,0,0,0,0,0,0,0,0
367,-0.24950690147208526,14.020035319342764,13.87666220731957,inf,0,0,0,0,0,0,0,0
368,-0.24097556589720337,14.020035319342764,13.876835895771078,inf,0,0,0,0,0,0,0,0
369,-0.23246434911712627,14.020035319342764,13.877087309933259,inf,0,0,0,0,0,0,0,0
370,-0.22399239072807667,14.020035319342764,13.877361078352035,inf,0,0,0,0,0,0,0,0
371,-0.2155785898283076,14.020035319342764,13.877590254125879,inf,0,0,0,0,0,0,0,0
372,-0.20724117148316257,14.020035319342764,13.877789447728338,inf,0,0,0,0,0,0,0,0
373,-0.1989974244735413,14.020035319342764,13.877965098803456,inf,0,0,0,0,0,0,0,0
374,-0.19086354659819932,14.020035319342764,13.878120367303804,inf,0,0,0,0,0,0,0,0
375,-0.1828545550827439,14.020035319342764,13.878257025429575,inf,0,0,0,0,0,0,0,0
376,-0.1749842376326707,14.020035319342764,13.878376384048485,inf,0,0,0,0,0,0,0,0
377,-0.16726513031982326,14.020035319342764,13.878479730712295,inf,0,0,0,0,0,0,0,0
378,-0.15970851440433215,14.020035319342764,13.87856850343976,inf,0,0,0,0,0,0,0,0
379,-0.15232442739946037,14.020035319342764,13.87864432295389,inf,0,0,0,0,0,0,0,0
380,-0.14512168540355697,14.020035319342764,13.878708953936608,inf,0,0,0,0,0,0,0,0
381,-0.1381079146307101,14.020035319342764,13.878764236130838,inf,0,0,0,0,0,0,0,0
382,-0.13128949267883042,14.020035319342764,13.878812008549742,inf,0,0,0,0,0,0,0,0
383,-0.12467175410382794,14.020035319342764,13.878855366329383,inf,0,0,0,0,0,0,0,0
384,-0.11825924774852231,14.020035319342764,13.878896751078287,inf,0,0,0,0,0,0,0,0
385,-0.11205546359116697,14.020035319342764,13.878935323592406,inf,0,0,0,0,0,0,0,0
386,-0.10606287465545744,14.020035319342764,13.878972019285877,inf,0,0,0,0,0,0,0,0
387,-0.10028301894811038,14.020035319342764,13.879007858869958,inf,0,0,0,0,0,0,0,0
388,-0.09471657707182445,14.020035319342764,13.87904370859778,inf,0,0,0,0,0,0,0,0
389,-0.08936344230025954,14.020035319342764,13.87908023568331,inf,0,0,0,0,0,0,0,0
390,-0.08422278521700369,14.020035319342764,13.879117906535372,inf,0,0,0,0,0,0,0,0
391,-0.07929311468114743,14.020035319342764,13.879156999801634,inf,0,0,0,0,0,0,0,0
392,-0.07457233604525679,14.020035319342764,13.879197626607935,inf,0,0,0,0,0,0,0,0
393,-0.07005780696701588,14.020035319342764,13.879239754716432,inf,0,0,0,0,0,0,0,0
394,-0.06574696153421303,14.020035319342764,13.879283234458946,inf,0,0,0,0,0,0,0,0
395,-0.06163638819142897,14.020035319342764,13.879357224454314,inf,0,0,0,0,0,0,0,0
396,-0.0577218804133343,14.020035319342764,13.879432566171296,inf,0,0,0,0,0,0,0,0
