time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.029442485816937085,13.531772946808548,13.404918658736824,7.761814106232817,2,2526.37,1253.7999,0.653043,2,2,1,1
276,0.03200418070504786,13.531772946808548,13.40488914633459,7.530536563428399,2,2659.974,1242.3237,0.6330698,1,1,1,0
277,0.03470715622513795,13.531772946808548,13.404849905055201,7.455756976719639,2,2705.584,1297.6697,0.6266238,2,2,1,1
278,0.03756161734397743,13.531772946808548,13.40480253817879,7.206240771405025,2,2867.114,1106.8065,0.56741554,1,1,1,0
279,0.0405765383680043,13.531772946808548,13.404747894400819,7.353118138890681,3,2770.2368,1070.9348,0.5584699,1,1,1,0
280,0.04376002363194907,13.531772946808548,13.404686302852973,7.0541996180465505,3,2973.1843,1166.1807,0.65111184,1,1,1,0
281,0.0471195176566962,13.531772946808548,13.40461774549177,7.341460534085472,3,2777.7349,2352.0737,0.72420913,2,2,1,1
282,0.0506619228116754,13.531772946808548,13.40454197688858,7.549392747014734,3,2648.6658,2361.6836,0.6643315,1,1,1,0
283,0.05439365970013396,13.531772946808548,13.404458605581073,7.178420833058183,3,2886.069,2384.8281,0.658831,2,2,1,1
284,0.05832069165806368,13.531772946808548,13.404367149101136,7.3314391336186056,2,2784.2063,2294.8428,0.6589136,3,2,2,1
285,0.06244852638857004,13.531772946808548,13.40426707156741,7.650278202185828,3,2589.439,2444.5671,0.56271195,3,3,1,1
286,0.06678220270303933,13.531772946808548,13.404157809957683,6.777879633633647,3,3182.6255,2462.9917,0.651682,4,3,2,1
287,0.07132626730829851,13.531772946808548,13.404038793128462,7.1780704644343025,3,2886.309,2400.7104,0.6312568,3,3,1,1
288,0.07608474477207218,13.531772946808548,13.403909456240747,6.880048077684311,3,3102.5325,2431.8953,0.6489618,3,2,2,1
289,0.08106110273245358,13.531772946808548,13.403769252361492,6.7773117182291225,3,3183.0798,2984.7598,0.66912884,6,5,2,1
290,0.08625821379348425,13.531772946808548,13.403617662393607,6.827616784463254,3,3143.2302,2726.8796,0.6591712,7,5,2,2
291,0.09167831518636019,13.531772946808548,13.403454204114425,7.111229375216356,3,2932.679,2889.481,0.70983607,6,5,2,1
292,0.09732296706376703,13.531772946808548,13.403278440808803,6.705963970683033,3,3240.9893,2920.7207,0.632223,6,3,3,2
293,0.10319301016720214,13.531772946808548,13.403089989833154,7.132850219985427,2,2917.5513,1407.0255,0.6333696,6,3,4,1
294,0.10928852352535527,13.531772946808548,13.40288853127724,7.20997648535169,2,2864.5837,2265.429,0.64557266,8,4,3,3
295,0.11560878278411203,13.531772946808548,13.40267381680504,7.248213965995831,3,2838.8872,2456.8694,0.63488245,10,4,10,2
296,0.12215379223102169,13.531772946808548,13.40244567866872,6.958016873361805,4,3043.54,1455.8972,0.58942264,9,5,8,1
297,0.12892217747336943,13.531772946808548,13.402214603790881,6.697316673957124,4,3248.1213,1299.6959,0.6798483,14,6,12,3
298,0.13590988761735762,13.531772946808548,13.402003127622613,6.712445874164421,3,3235.6594,2854.8706,0.66145194,11,3,8,6
299,0.14311285376683247,13.531772946808548,13.40180984089652,6.596547541369152,3,3333.1038,2717.9082,0.60669917,16,5,21,6
300,0.1505258557108991,13.531772946808548,13.401565004553012,6.978916453586109,3,3028.0293,2871.0974,0.59980124,13,3,12,8
301,0.15814259943932527,13.531772946808548,13.401286036348129,6.894238201223115,3,3091.6616,2818.5664,0.51695585,15,5,12,3
302,0.16595596660367626,13.531772946808548,13.400984556020669,6.89311674043381,4,3092.5186,2864.039,0.5466714,15,4,12,8
303,0.17395805869418296,13.531772946808548,13.400631262498447,6.760898540724089,4,3196.2554,2655.5693,0.60558486,8,2,8,1
304,0.1821394678552956,13.531772946808548,13.40021385571897,7.127102066201598,2,2921.561,2692.7576,0.6931243,8,3,8,1
305,0.19048975980895116,13.531772946808548,13.399788392248766,7.347916674647862,2,2773.5784,2762.9324,0.62173223,4,4,1,1
306,0.1989974495433765,13.531772946808548,13.399357027639251,6.926616723550255,2,3067.082,2416.2385,0.6712118,1,1,1,0
307,0.20764998972176313,13.531772946808548,13.398921315838734,6.991857196564543,3,3018.488,1060.5854,0.64603627,3,3,1,1
308,0.21643376882055276,13.531772946808548,13.398482860199097,6.809616428058937,2,3157.398,1116.3749,0.68505144,6,6,1,1
309,0.22533376562677088,13.531772946808548,13.398043487777759,7.142401306637382,2,2910.908,930.92523,0.66192263,2,2,1,1
310,0.2343305794537532,13.531772946808548,13.397626913464352,6.880103375408462,2,3102.49,944.59094,0.69489473,3,3,1,1
311,0.24340783094353588,13.531772946808548,13.39744341222754,6.912292046261017,2,3077.918,864.3138,0.57604754,5,5,1,1
312,0.25254810074994777,13.531772946808548,13.397209062052054,7.012685055837678,2,3003.2314,991.88855,0.60109776,13,6,8,1
313,0.2617329185761726,13.531772946808548,13.396947814953414,7.0234854805811,3,2995.3682,880.1001,0.62346864,8,3,6,1
314,0.2709428798143363,13.531772946808548,13.396673678662408,7.564753021977145,2,2639.5103,777.4378,0.6065138,6,6,1,1
315,0.28015794455828436,13.531772946808548,13.3964503856074,7.341384782143639,1,2777.7837,0,0.6107433,5,5,1,1
316,0.289356760565907,13.531772946808548,13.396201106407803,11.482290118096042,3,1296.5151,1229.1107,0.6224207,4,4,1,1
317,0.29851758023278774,13.531772946808548,13.395949727950818,11.834399031896858,2,1231.4891,1129.9979,0.6594108,8,6,2,2
318,0.307617345778327,13.531772946808548,13.395710858149684,12.333570919376907,2,1147.794,1102.8118,0.6780507,14,8,7,1
319,0.3166325361420122,13.531772946808548,13.395488788415292,13.181109453104819,1,1024.928,0,0.68813485,20,8,12,2
320,0.32553934554915553,13.531772946808548,13.395287318952988,12.516561479928228,1,1119.3541,0,0.6140701,7,6,2,1
321,0.3343139557540181,13.531772946808548,13.395109605295202,13.404162545754735,1,996.04315,0,0.625484,6,6,1,1
322,0.3429323751860792,13.531772946808548,13.3949590758201,16.094597764766842,1,729.3655,0,0.6541013,10,8,2,2
323,0.351369846326261,13.531772946808548,13.394838268685318,19.0046329387978,1,549.5182,0,0.6340252,9,9,1,1
324,0.35960169167337175,13.531772946808548,13.394746321780426,inf,0,0,0,0,12,9,2,2
325,0.3676034941603556,13.531772946808548,13.394683367891876,inf,0,0,0,0,4,4,1,1
326,0.37535117133941387,13.531772946808548,13.394649730907283,inf,0,0,0,0,0,0,0,0
327,0.38282105097763797,13.531772946808548,13.394645481122508,inf,0,0,0,0,0,0,0,0
328,0.38998996241706474,13.531772946808548,13.394670328352396,inf,0,0,0,0,0,0,0,0
329,0.3968353405029671,13.531772946808548,13.394723622343925,inf,0,0,0,0,0,0,0,0
330,0.403335336999991,13.531772946808548,13.394804382618199,inf,0,0,0,0,0,0,0,0
331,0.40946893530074213,13.531772946808548,13.3949113337526,inf,0,0,0,0,0,0,0,0
332,0.41521606527550114,13.531772946808548,13.395042939626455,inf,0,0,0,0,0,0,0,0
333,0.42055771590537483,13.531772946808548,13.395197435659187,inf,0,0,0,0,0,0,0,0
334,0.42547604390136506,13.531772946808548,13.395372859633175,inf,0,0,0,0,0,0,0,0
335,0.42995447690790367,13.531772946808548,13.395567082000616,inf,0,0,0,0,0,0,0,0
336,0.43397781017596954,13.531772946808548,13.395777836392472,inf,0,0,0,0,0,0,0,0
337,0.4375322958040333,13.531772946808548,13.396002750821623,inf,0,0,0,0,0,0,0,0
338,0.4406057238078239,13.531772946808548,13.396239379748804,inf,0,0,0,0,0,0,0,0
339,0.44318749440722494,13.531772946808548,13.396485236965608,inf,0,0,0,0,0,0,0,0
340,0.44526868102107053,13.531772946808548,13.396737829017418,inf,0,0,0,0,0,0,0,0
341,0.15744093341915233,13.531772946808548,13.396994688756973,inf,0,0,0,0,0,0,0,0
342,-0.028697780539903003,13.531772946808548,13.34453769403311,inf,0,0,0,0,0,0,0,0
343,-0.1505880546960776,13.531772946808548,13.094697672586138,inf,0,0,0,0,0,0,0,0
344,-0.23152740157096696,13.531772946808548,13.129269971693251,inf,0,0,0,0,0,0,0,0
345,-0.28606926830892093,13.531772946808548,13.21061826574891,inf,0,0,0,0,0,0,0,0
346,-0.323382189780651,13.531772946808548,13.276676613123863,inf,0,0,0,0,0,0,0,0
347,-0.3492165535443549,13.531772946808548,13.319522988199248,inf,0,0,0,0,0,0,0,0
348,-0.3672411329876628,13.531772946808548,13.349116814029346,inf,0,0,0,0,0,0,0,0
349,-0.37980393705168036,13.531772946808548,13.366838028218371,inf,0,0,0,0,0,0,0,0
350,-0.3883638909532132,13.531772946808548,13.37748245382312,inf,0,0,0,0,0,0,0,0
351,-0.3938865236713772,13.531772946808548,13.38537958218578,inf,0,0,0,0,0,0,0,0
352,-0.39707299938925666,13.531772946808548,13.390475943671138,inf,0,0,0,0,0,0,0,0
353,-0.3984263027144214,13.531772946808548,13.393005967820113,inf,0,0,0,0,0,0,0,0
354,-0.3982924921217234,13.531772946808548,13.394959550302968,inf,0,0,0,0,0,0,0,0
355,-0.3969146365702383,13.531772946808548,13.396328870876816,inf,0,0,0,0,0,0,0,0
356,-0.39447366327290734,13.531772946808548,13.397277738998199,inf,0,0,0,0,0,0,0,0
357,-0.39111047779673014,13.531772946808548,13.397892754169792,inf,0,0,0,0,0,0,0,0
358,-0.38693906751341467,13.531772946808548,13.398258601793803,inf,0,0,0,0,0,0,0,0
359,-0.3820546171962917,13.531772946808548,13.398442656723162,inf,0,0,0,0,0,0,0,0
360,-0.3765386968800533,13.531772946808548,13.398495984089486,inf,0,0,0,0,0,0,0,0
361,-0.37046267514333836,13.531772946808548,13.398457118362632,inf,0,0,0,0,0,0,0,0
362,-0.363890031081199,13.531772946808548,13.398355459978012,inf,0,0,0,0,0,0,0,0
363,-0.35687730277147095,13.531772946808548,13.398213748985363,inf,0,0,0,0,0,0,0,0
364,-0.3494735678359999,13.531772946808548,13.398059807916658,inf,0,0,0,0,0,0,0,0
365,-0.341726379144938,13.531772946808548,13.397936595590965,inf,0,0,0,0,0,0,0,0
366,-0.33366765037100243,13.531772946808548,13.39781266626775,inf,0,0,0,0,0,0,0,0
367,-0.32535030613592375,13.531772946808548,13.399209138590615,inf,0,0,0,0,0,0,0,0
368,-0.31682377173188747,13.531772946808548,13.399894368270614,inf,0,0,0,0,0,0,0,0
369,-0.3081437931989075,13.531772946808548,13.40024244087677,inf,0,0,0,0,0,0,0,0
370,-0.29934416338656056,13.531772946808548,13.400475334418102,inf,0,0,0,0,0,0,0,0
371,-0.2904494456630296,13.531772946808548,13.400635967526462,inf,0,0,0,0,0,0,0,0
372,-0.2814791421237238,13.531772946808548,13.400758340738392,inf,0,0,0,0,0,0,0,0
373,-0.2724607153781624,13.531772946808548,13.400914209832862,inf,0,0,0,0,0,0,0,0
374,-0.26341829060587624,13.531772946808548,13.401048501383002,inf,0,0,0,0,0,0,0,0
375,-0.2543800033788258,13.531772946808548,13.401199508694415,inf,0,0,0,0,0,0,0,0
376,-0.24536699725015385,13.531772946808548,13.401468101363832,inf,0,0,0,0,0,0,0,0
377,-0.2363992443528224,13.531772946808548,13.401708790501718,inf,0,0,0,0,0,0,0,0
378,-0.22749634920220463,13.531772946808548,13.401915488469509,inf,0,0,0,0,0,0,0,0
379,-0.21867715935011678,13.531772946808548,13.402099114625619,inf,0,0,0,0,0,0,0,0
380,-0.20995953187002792,13.531772946808548,13.402264331367146,inf,0,0,0,0,0,0,0,0
381,-0.20136019354207418,13.531772946808548,13.402413123437212,inf,0,0,0,0,0,0,0,0
382,-0.19289465796409133,13.531772946808548,13.402546410544646,inf,0,0,0,0,0,0,0,0
383,-0.1845771789418425,13.531772946808548,13.402664848854416,inf,0,0,0,0,0,0,0,0
384,-0.17642072853910135,13.531772946808548,13.402769202284155,inf,0,0,0,0,0,0,0,0
385,-0.16843699305955173,13.531772946808548,13.402860478408183,inf,0,0,0,0,0,0,0,0
386,-0.1606363828558955,13.531772946808548,13.402939938680772,inf,0,0,0,0,0,0,0,0
387,-0.15302805326814034,13.531772946808548,13.403009046504849,inf,0,0,0,0,0,0,0,0
388,-0.14561993474956686,13.531772946808548,13.403069389944335,inf,0,0,0,0,0,0,0,0
389,-0.13841870872589718,13.531772946808548,13.403122599947597,inf,0,0,0,0,0,0,0,0
390,-0.13142989972624752,13.531772946808548,13.403171108941475,inf,0,0,0,0,0,0,0,0
391,-0.12465817922391942,13.531772946808548,13.403217653344282,inf,0,0,0,0,0,0,0,0
392,-0.11810720840111688,13.531772946808548,13.403262030393291,inf,0,0,0,0,0,0,0,0
393,-0.11177959359163951,13.531772946808548,13.403304515127111,inf,0,0,0,0,0,0,0,0
394,-0.10567695805008512,13.531772946808548,13.403345980484533,inf,0,0,0,0,0,0,0,0
395,-0.09980002165579191,13.531772946808548,13.403387229764705,inf,0,0,0,0,0,0,0,0
396,-0.09414867411031279,13.531772946808548,13.403428899625702,inf,0,0,0,0,0,0,0,0
397,-0.08872204222660099,13.531772946808548,13.403471444279647,inf,0,0,0,0,0,0,0,0
398,-0.08351855314729031,13.531772946808548,13.403515142119788,inf,0,0,0,0,0,0,0,0
399,-0.07853599465625229,13.531772946808548,13.40356011185451,inf,0,0,0,0,0,0,0,0
400,-0.07377157310580211,13.531772946808548,13.403606333636699,inf,0,0,0,0,0,0,0,0
401,-0.06922285327509933,13.531772946808548,13.40365367271812,inf,0,0,0,0,0,0,0,0
402,-0.06488578361578098,13.531772946808548,13.403747788600167,inf,0,0,0,0,0,0,0,0
403,-0.06075598222524678,13.531772946808548,13.403816336207475,inf,0,0,0,0,0,0,0,0
404,-0.0568287798045521,13.531772946808548,13.40387207096865,inf,0,0,0,0,0,0,0,0
405,-0.053099220269952244,13.531772946808548,13.40392238927572,inf,0,0,0,0,0,0,0,0
406,-0.049562082189395076,13.531772946808548,13.403970136538861,inf,0,0,0,0,0,0,0,0
407,-0.04621190947646965,13.531772946808548,13.404016265790274,inf,0,0,0,0,0,0,0,0
408,-0.04304304499444491,13.531772946808548,13.404060953088901,inf,0,0,0,0,0,0,0,0
409,-0.04004966425676104,13.531772946808548,13.404104074452988,inf,0,0,0,0,0,0,0,0
