time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.07658023493233118,14.567755111291179,14.411633771675692,7.654788027609509,2,2586.8406,2518.3657,0.54782933,5,3,3,1
270,0.08140095155716409,14.567755111291179,14.41148289887514,6.713238009969044,3,3235.009,2557.0012,0.62376446,6,4,2,2
271,0.08642120287588287,14.567755111291179,14.411320504629632,6.986687166414635,3,3022.2942,1464.325,0.60583997,4,3,2,1
272,0.09164173433115935,14.567755111291179,14.411146205801103,6.09693038456967,3,3811.7156,2747.5989,0.65133566,6,4,3,1
273,0.09706261265453991,14.567755111291179,14.410959674409165,6.798543900737527,3,3166.1633,3060.1704,0.61758053,9,6,3,2
274,0.10268318846099393,14.567755111291179,14.410760645641464,4.379019521739543,3,6698.5854,2904.6375,0.58375746,9,5,3,2
275,0.10850195476673044,14.567755111291179,14.410548926151646,4.458018552919939,3,6497.628,2921.374,0.59904593,10,6,3,2
276,0.11451628034093486,14.567755111291179,14.410330889888304,6.879511053098008,3,3102.945,3058.7068,0.5666278,11,7,4,2
277,0.1207253897235682,14.567755111291179,14.410162223438057,7.373792840146097,3,2757.0178,2592.358,0.663085,12,7,8,2
278,0.12712646297961872,14.567755111291179,14.409959887496008,4.218699986171557,4,7138.025,2748.8997,0.52772737,10,3,10,3
279,0.13371465143563832,14.567755111291179,14.409721625341785,6.592215316480073,4,3336.8362,1486.7382,0.6423611,12,7,4,2
280,0.14048422845193376,14.567755111291179,14.409452583328818,6.565676153845523,3,3359.8464,1176.2063,0.67975765,11,3,8,6
281,0.1474283949968998,14.567755111291179,14.40916286295519,6.6279047432839295,3,3306.2844,2854.6753,0.6620993,17,7,10,8
282,0.15453938904457054,14.567755111291179,14.408859446971887,6.861911267447758,4,3116.5154,2905.5022,0.6351756,16,7,10,3
283,0.16180925605577426,14.567755111291179,14.408546469736386,4.409636312957704,5,6619.547,2739.6724,0.604994,13,4,10,6
284,0.16922893297693692,14.567755111291179,14.408167217962925,4.520733391033941,4,6344.8184,2814.7122,0.57053953,11,6,6,1
285,0.17678820280929586,14.567755111291179,14.4077538567376,6.945110191037928,4,3053.182,2757.259,0.57159394,3,3,1,1
286,0.18447591892504195,14.567755111291179,14.407335025773778,7.49415207300481,2,2682.0122,2524.8594,0.5882601,3,3,1,1
287,0.19227997895293275,14.567755111291179,14.406912459849826,7.194645317802164,2,2874.9905,2544.8945,0.5334734,3,3,1,1
288,0.2001871420749986,14.567755111291179,14.406487828361675,7.04475975498593,2,2979.9746,1367.7577,0.6782566,4,4,1,1
289,0.2081834084348021,14.567755111291179,14.406065486524732,6.615219496845153,2,3317.0925,1143.5741,0.6387281,0,0,0,0
290,0.21625394841802908,14.567755111291179,14.405646922199914,6.809054273531822,2,3157.842,1026.2043,0.67754287,6,6,1,1
291,0.2243806669424936,14.567755111291179,14.405233719718016,6.993865981625058,2,3017.0112,1007.2867,0.67296773,12,6,7,1
292,0.23254536844136892,14.567755111291179,14.404980964782766,7.178367365884082,3,2886.1057,1182.92,0.633594,8,7,2,1
293,0.24073147417892393,14.567755111291179,14.404873930565053,7.32120724712943,2,2790.8384,972.86676,0.58334,5,5,1,1
294,0.24892108228615234,14.567755111291179,14.404686658381596,4.459189629403554,4,6494.721,784.391,0.54314524,5,5,1,1
295,0.2570955101584349,14.567755111291179,14.404460289607432,7.472530328410826,2,2695.246,653.38715,0.60071677,6,6,1,1
296,0.26523555224294826,14.567755111291179,14.404216918541335,7.223371592770299,1,2855.54,0,0.66182387,8,5,4,1
297,0.27332138392108407,14.567755111291179,14.403971329476871,11.366885060855402,1,1319.0197,0,0.64037716,12,6,7,1
298,0.28133219949596566,14.567755111291179,14.403733981860647,11.976148665402086,1,1206.7615,0,0.66057,11,6,6,1
299,0.2892469024435139,14.567755111291179,14.403509926674595,13.163354574587272,1,1027.2842,0,0.68758434,3,3,1,1
300,0.2970442242767396,14.567755111291179,14.403303793402307,14.555557087616432,1,865.5827,0,0.6979282,8,8,1,1
301,0.30470306170315165,14.567755111291179,14.40311921762215,12.14769597490468,2,1177.8741,750.1577,0.59620446,7,7,1,1
302,0.31220205551202873,14.567755111291179,14.402960090771558,14.275844733198479,1,894.67365,0,0.6774815,6,6,1,1
303,0.31951925424578836,14.567755111291179,14.402828465841342,17.398626519520338,1,638.7118,0,0.68203026,9,8,2,1
304,0.3266329035672745,14.567755111291179,14.402723814319526,20.093886590411135,1,499.74435,0,0.52772504,11,9,2,2
305,0.33352160295508526,14.567755111291179,14.402646428621221,inf,0,0,0,0,1,1,1,0
306,0.34016436297696584,14.567755111291179,14.40259666486621,inf,0,0,0,0,0,0,0,0
307,0.34654066561172114,14.567755111291179,14.402574593087563,inf,0,0,0,0,0,0,0,0
308,0.35263054059615717,14.567755111291179,14.402579929175008,inf,0,0,0,0,0,0,0,0
309,0.3584146541326507,14.567755111291179,14.402612050778444,inf,0,0,0,0,0,0,0,0
310,0.3638744047151171,14.567755111291179,14.402670033991031,inf,0,0,0,0,0,0,0,0
311,0.36899202185436036,14.567755111291179,14.402752692036232,inf,0,0,0,0,0,0,0,0
312,0.37375066460028433,14.567755111291179,14.40285861117749,inf,0,0,0,0,0,0,0,0
313,0.3781345175925949,14.567755111291179,14.402986183440083,inf,0,0,0,0,0,0,0,0
314,0.3821288829545631,14.567755111291179,14.403133636962245,inf,0,0,0,0,0,0,0,0
315,0.3857202667517411,14.567755111291179,14.403299064944132,inf,0,0,0,0,0,0,0,0
316,0.38889645902711467,14.567755111291179,14.403480454004557,inf,0,0,0,0,0,0,0,0
317,0.3916466066340627,14.567755111291179,14.403675712452834,inf,0,0,0,0,0,0,0,0
318,0.393961278243682,14.567755111291179,14.403882698717544,inf,0,0,0,0,0,0,0,0
319,0.39583252102043154,14.567755111291179,14.404099249898218,inf,0,0,0,0,0,0,0,0
320,0.13834751025275732,14.567755111291179,14.404323210245218,inf,0,0,0,0,0,0,0,0
321,-0.026308368753976814,14.567755111291179,14.374941719129906,inf,0,0,0,0,0,0,0,0
322,-0.133275285666067,14.567755111291179,14.157931451264593,inf,0,0,0,0,0,0,0,0
323,-0.20400182085958712,14.567755111291179,14.18523851905712,inf,0,0,0,0,0,0,0,0
324,-0.2516208251937364,14.567755111291179,14.253835774080912,inf,0,0,0,0,0,0,0,0
325,-0.2842907107436161,14.567755111291179,14.306962255787868,inf,0,0,0,0,0,0,0,0
326,-0.307047952319233,14.567755111291179,14.341123883902702,inf,0,0,0,0,0,0,0,0
327,-0.3230817972955781,14.567755111291179,14.365307994062066,inf,0,0,0,0,0,0,0,0
328,-0.33439188243382045,14.567755111291179,14.37912651520734,inf,0,0,0,0,0,0,0,0
329,-0.3422156998873215,14.567755111291179,14.388234705159284,inf,0,0,0,0,0,0,0,0
330,-0.34738868296924796,14.567755111291179,14.394986012276531,inf,0,0,0,0,0,0,0,0
331,-0.35051376100836107,14.567755111291179,14.3990038675285,inf,0,0,0,0,0,0,0,0
332,-0.3520164999097114,14.567755111291179,14.401257445211,inf,0,0,0,0,0,0,0,0
333,-0.35218890753673326,14.567755111291179,14.403001234274598,inf,0,0,0,0,0,0,0,0
334,-0.35124310901639977,14.567755111291179,14.404254028044763,inf,0,0,0,0,0,0,0,0
335,-0.34933739183056106,14.567755111291179,14.405093769323187,inf,0,0,0,0,0,0,0,0
336,-0.346595536119769,14.567755111291179,14.405640553382682,inf,0,0,0,0,0,0,0,0
337,-0.34311833509742834,14.567755111291179,14.40596752517915,inf,0,0,0,0,0,0,0,0
338,-0.33899046061856275,14.567755111291179,14.406130506310825,inf,0,0,0,0,0,0,0,0
339,-0.3342848062434668,14.567755111291179,14.406174381937007,inf,0,0,0,0,0,0,0,0
340,-0.32906533704878027,14.567755111291179,14.406134269683,inf,0,0,0,0,0,0,0,0
341,-0.3233890321390739,14.567755111291179,14.406037652238512,inf,0,0,0,0,0,0,0,0
342,-0.3173035384566455,14.567755111291179,14.405906165323275,inf,0,0,0,0,0,0,0,0
343,-0.31085126532121665,14.567755111291179,14.405807506771678,inf,0,0,0,0,0,0,0,0
344,-0.3040747309443828,14.567755111291179,14.406198691639162,inf,0,0,0,0,0,0,0,0
345,-0.29702491250160235,14.567755111291179,14.407337436095752,inf,0,0,0,0,0,0,0,0
346,-0.28973969360518326,14.567755111291179,14.407903703514659,inf,0,0,0,0,0,0,0,0
347,-0.2822682638083429,14.567755111291179,14.40816785268044,inf,0,0,0,0,0,0,0,0
348,-0.2746533234636719,14.567755111291179,14.408327999923298,inf,0,0,0,0,0,0,0,0
349,-0.2669195105968632,14.567755111291179,14.408473222623469,inf,0,0,0,0,0,0,0,0
350,-0.2590877993088993,14.567755111291179,14.40860051176535,inf,0,0,0,0,0,0,0,0
351,-0.25117436632059936,14.567755111291179,14.40872818216274,inf,0,0,0,0,0,0,0,0
352,-0.24320560835470661,14.567755111291179,14.408921597286541,inf,0,0,0,0,0,0,0,0
353,-0.23520412096069776,14.567755111291179,14.409102093002003,inf,0,0,0,0,0,0,0,0
354,-0.22719235946881092,14.567755111291179,14.40930077841316,inf,0,0,0,0,0,0,0,0
355,-0.2191955367655593,14.567755111291179,14.409537494272177,inf,0,0,0,0,0,0,0,0
356,-0.21123195137178336,14.567755111291179,14.40984539670604,inf,0,0,0,0,0,0,0,0
357,-0.20331978337061418,14.567755111291179,14.410098144198958,inf,0,0,0,0,0,0,0,0
358,-0.19547661740781536,14.567755111291179,14.410313975875022,inf,0,0,0,0,0,0,0,0
359,-0.18771915348274476,14.567755111291179,14.41050110055807,inf,0,0,0,0,0,0,0,0
360,-0.1800630389648849,14.567755111291179,14.410663844853554,inf,0,0,0,0,0,0,0,0
361,-0.17252277338633096,14.567755111291179,14.410804821763367,inf,0,0,0,0,0,0,0,0
362,-0.16511165774535058,14.567755111291179,14.41092598478205,inf,0,0,0,0,0,0,0,0
363,-0.15784177244452605,14.567755111291179,14.41102913475981,inf,0,0,0,0,0,0,0,0
364,-0.15072397494373496,14.567755111291179,14.41111613256714,inf,0,0,0,0,0,0,0,0
365,-0.14376791197903344,14.567755111291179,14.411188953580115,inf,0,0,0,0,0,0,0,0
366,-0.13698204319141974,14.567755111291179,14.411249661919863,inf,0,0,0,0,0,0,0,0
367,-0.13037365908878795,14.567755111291179,14.411300349624463,inf,0,0,0,0,0,0,0,0
368,-0.12394881691753179,14.567755111291179,14.411343268490402,inf,0,0,0,0,0,0,0,0
369,-0.11771274628213824,14.567755111291179,14.411382282312003,inf,0,0,0,0,0,0,0,0
370,-0.11166977386528325,14.567755111291179,14.411418132334004,inf,0,0,0,0,0,0,0,0
371,-0.10582319719709338,14.567755111291179,14.411450951287849,inf,0,0,0,0,0,0,0,0
372,-0.10017534755819565,14.567755111291179,14.411481921663583,inf,0,0,0,0,0,0,0,0
373,-0.09472767096223739,14.567755111291179,14.411512169597717,inf,0,0,0,0,0,0,0,0
374,-0.08948080247252109,14.567755111291179,14.411542620287102,inf,0,0,0,0,0,0,0,0
375,-0.08443463348383877,14.567755111291179,14.411573975140845,inf,0,0,0,0,0,0,0,0
376,-0.07958837412508328,14.567755111291179,14.411606718388239,inf,0,0,0,0,0,0,0,0
377,-0.07494061225136965,14.567755111291179,14.411641134995778,inf,0,0,0,0,0,0,0,0
378,-0.0704893697052375,14.567755111291179,14.411677334451296,inf,0,0,0,0,0,0,0,0
379,-0.06623215603236121,14.567755111291179,14.41171527765371,inf,0,0,0,0,0,0,0,0
380,-0.062166319692530905,14.567755111291179,14.411754804922046,inf,0,0,0,0,0,0,0,0
381,-0.05828903420969796,14.567755111291179,14.411810993107881,inf,0,0,0,0,0,0,0,0
382,-0.0545962799162706,14.567755111291179,14.411891408409131,inf,0,0,0,0,0,0,0,0
