time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.1537939005600033,15.448093630163047,15.261678770947471,6.675084397749081,3,3266.5728,2684.0112,0.61765593,17,9,14,2
270,0.16066542500793532,15.448093630163047,15.26134071945779,6.465809003770234,3,3448.732,2997.3206,0.6653852,12,7,6,3
271,0.16765357209255022,15.448093630163047,15.260935256825816,4.481284540933271,3,6440.2637,2850.0757,0.57416064,6,4,3,1
272,0.17474717307150955,15.448093630163047,15.260524695046026,4.55328829789112,3,6267.732,2721.8684,0.5694856,6,3,4,1
273,0.18193431271848937,15.448093630163047,15.260113691855617,7.113217494875773,2,2931.2827,2736.4824,0.5832785,2,2,1,1
274,0.18920232741518428,15.448093630163047,15.25970395379879,7.220970626192372,2,2857.1577,2753.4863,0.5607371,1,1,1,0
275,0.1965377865112768,15.448093630163047,15.2592965036305,6.895313797116118,2,3090.84,904.9022,0.6779308,5,5,1,1
276,0.2039272310024014,15.448093630163047,15.25889250355539,6.819508464602606,2,3149.5996,1238.0048,0.6451071,2,2,1,1
277,0.21135570833568756,15.448093630163047,15.258507582051479,6.98396239062963,2,3024.3032,1130.6814,0.6514981,6,6,1,1
278,0.2188033745179882,15.448093630163047,15.258118030346463,6.956894000269006,2,3044.377,932.354,0.62269515,3,3,1,1
279,0.22625267075535943,15.448093630163047,15.257964461864303,6.99707683262507,3,3014.653,1142.2305,0.5866617,2,2,1,1
280,0.2336871047976709,15.448093630163047,15.257838426436896,4.438605456537413,2,6546.1157,926.99536,0.53409183,2,2,1,1
281,0.24108950479271019,15.448093630163047,15.25765325313713,7.34805867351569,2,2773.487,747.0501,0.6253505,6,6,1,1
282,0.2484423669568494,15.448093630163047,15.25743685704868,7.807175601570778,1,2501.4148,0,0.6142506,4,4,1,1
283,0.2557270293993254,15.448093630163047,15.257209390900726,8.030298396835494,1,2384.173,0,0.65189797,4,4,1,1
284,0.26292436830490046,15.448093630163047,15.256981873471718,11.160903075372971,1,1360.7593,0,0.62719715,9,8,2,1
285,0.27001510815702867,15.448093630163047,15.256762557313303,12.303576366446649,1,1152.565,0,0.6877724,13,6,8,1
286,0.2769798827819149,15.448093630163047,15.25655785535109,13.571491490587022,1,975.21295,0,0.6942602,11,7,5,1
287,0.2837997225361707,15.448093630163047,15.256372442233298,15.653482031529906,1,764.7262,0,0.6014792,8,7,2,1
288,0.29045505424848805,15.448093630163047,15.256211315419483,14.429061198350235,1,878.54987,0,0.6700169,7,7,1,1
289,0.2969260430169859,15.448093630163047,15.256075743320444,17.013193802479186,1,663.55853,0,0.6779859,9,8,2,1
290,0.3031931697707081,15.448093630163047,15.255965903220561,20.975753667878113,1,464.4832,0,0.5194994,10,9,2,1
291,0.3092373398295737,15.448093630163047,15.255882394838906,inf,0,0,0,0,0,0,0,0
292,0.3150399255509139,15.448093630163047,15.255825645602197,inf,0,0,0,0,0,0,0,0
293,0.3205828179903195,15.448093630163047,15.255795711188014,inf,0,0,0,0,0,0,0,0
294,0.32584849474550565,15.448093630163047,15.25579226748781,inf,0,0,0,0,0,0,0,0
295,0.3308200992303142,15.448093630163047,15.255814652715253,inf,0,0,0,0,0,0,0,0
296,0.3354815260532088,15.448093630163047,15.255861917358413,inf,0,0,0,0,0,0,0,0
297,0.3398175083951285,15.448093630163047,15.25593287040417,inf,0,0,0,0,0,0,0,0
298,0.34381370443028125,15.448093630163047,15.256026119693166,inf,0,0,0,0,0,0,0,0
299,0.3474567806732739,15.448093630163047,15.256140107074607,inf,0,0,0,0,0,0,0,0
300,0.35073449072279755,15.448093630163047,15.256273139693407,inf,0,0,0,0,0,0,0,0
301,0.353635748282322,15.448093630163047,15.256423418710167,inf,0,0,0,0,0,0,0,0
302,0.35615069362735535,15.448093630163047,15.256589066424395,inf,0,0,0,0,0,0,0,0
303,0.35827075289349675,15.448093630163047,15.25676815246169,inf,0,0,0,0,0,0,0,0
304,0.35998868970509273,15.448093630163047,15.256958719357012,inf,0,0,0,0,0,0,0,0
305,0.12444713567911156,15.448093630163047,15.257158807585485,inf,0,0,0,0,0,0,0,0
306,-0.024693578293514304,15.448093630163047,15.242731253923491,inf,0,0,0,0,0,0,0,0
307,-0.12089827743267126,15.448093630163047,15.048833510383865,inf,0,0,0,0,0,0,0,0
308,-0.18423412159339184,15.448093630163047,15.07140502246308,inf,0,0,0,0,0,0,0,0
309,-0.2268400947321069,15.448093630163047,15.131176850280148,inf,0,0,0,0,0,0,0,0
310,-0.2561295013723173,15.448093630163047,15.175450441906987,inf,0,0,0,0,0,0,0,0
311,-0.2766458749699291,15.448093630163047,15.204134457899059,inf,0,0,0,0,0,0,0,0
312,-0.29121519889926206,15.448093630163047,15.223674400725953,inf,0,0,0,0,0,0,0,0
313,-0.3015867875990563,15.448093630163047,15.235489047585974,inf,0,0,0,0,0,0,0,0
314,-0.3088469426527718,15.448093630163047,15.243620381946362,inf,0,0,0,0,0,0,0,0
315,-0.3137383083811024,15.448093630163047,15.24945859139998,inf,0,0,0,0,0,0,0,0
316,-0.31679366942466725,15.448093630163047,15.252719804688835,inf,0,0,0,0,0,0,0,0
317,-0.3183822662082695,15.448093630163047,15.254806815224521,inf,0,0,0,0,0,0,0,0
318,-0.3187595612385036,15.448093630163047,15.256407223839453,inf,0,0,0,0,0,0,0,0
319,-0.3181107990818268,15.448093630163047,15.25755255254865,inf,0,0,0,0,0,0,0,0
320,-0.31657731496113006,15.448093630163047,15.258330723827134,inf,0,0,0,0,0,0,0,0
321,-0.31427199008097684,15.448093630163047,15.2588260316928,inf,0,0,0,0,0,0,0,0
322,-0.31128635144748973,15.448093630163047,15.259107145218666,inf,0,0,0,0,0,0,0,0
323,-0.30769746205698806,15.448093630163047,15.25924143609644,inf,0,0,0,0,0,0,0,0
324,-0.3035717773899641,15.448093630163047,15.259266296595406,inf,0,0,0,0,0,0,0,0
325,-0.298967646722729,15.448093630163047,15.259213677915193,inf,0,0,0,0,0,0,0,0
326,-0.2939349873992215,15.448093630163047,15.259109667703578,inf,0,0,0,0,0,0,0,0
327,-0.2885131841929029,15.448093630163047,15.259001892262946,inf,0,0,0,0,0,0,0,0
328,-0.2827489183992318,15.448093630163047,15.259626524241732,inf,0,0,0,0,0,0,0,0
329,-0.2766937039739037,15.448093630163047,15.260616489893449,inf,0,0,0,0,0,0,0,0
330,-0.2703873435168083,15.448093630163047,15.261101842660674,inf,0,0,0,0,0,0,0,0
331,-0.26385738127043024,15.448093630163047,15.261335831230447,inf,0,0,0,0,0,0,0,0
332,-0.25715496152724726,15.448093630163047,15.261427898224031,inf,0,0,0,0,0,0,0,0
333,-0.2503134793720815,15.448093630163047,15.261526217694824,inf,0,0,0,0,0,0,0,0
334,-0.2433519727522944,15.448093630163047,15.261653923994423,inf,0,0,0,0,0,0,0,0
335,-0.23628950108947955,15.448093630163047,15.261787648611339,inf,0,0,0,0,0,0,0,0
336,-0.22914022793765576,15.448093630163047,15.26193865481839,inf,0,0,0,0,0,0,0,0
337,-0.22193017426626419,15.448093630163047,15.262174440400615,inf,0,0,0,0,0,0,0,0
338,-0.21468100862522396,15.448093630163047,15.262398762350337,inf,0,0,0,0,0,0,0,0
339,-0.2074131312351651,15.448093630163047,15.262639845778132,inf,0,0,0,0,0,0,0,0
340,-0.20015085220779083,15.448093630163047,15.262891872980772,inf,0,0,0,0,0,0,0,0
341,-0.1929135345718837,15.448093630163047,15.263210945815866,inf,0,0,0,0,0,0,0,0
342,-0.18571831515983406,15.448093630163047,15.263504346621254,inf,0,0,0,0,0,0,0,0
343,-0.1785818538463592,15.448093630163047,15.263747770724503,inf,0,0,0,0,0,0,0,0
344,-0.1715200029993904,15.448093630163047,15.263953451313851,inf,0,0,0,0,0,0,0,0
345,-0.16454761669134932,15.448093630163047,15.264127954149977,inf,0,0,0,0,0,0,0,0
346,-0.1576784454241727,15.448093630163047,15.264275454007185,inf,0,0,0,0,0,0,0,0
347,-0.15092508188831835,15.448093630163047,15.264399074655111,inf,0,0,0,0,0,0,0,0
348,-0.14429893844831754,15.448093630163047,15.264501534003996,inf,0,0,0,0,0,0,0,0
349,-0.13781024582967483,15.448093630163047,15.264585432729575,inf,0,0,0,0,0,0,0,0
350,-0.13146806720066417,15.448093630163047,15.26465335266169,inf,0,0,0,0,0,0,0,0
351,-0.125280324239389,15.448093630163047,15.264707857624062,inf,0,0,0,0,0,0,0,0
352,-0.11925375107346131,15.448093630163047,15.264751449968092,inf,0,0,0,0,0,0,0,0
353,-0.11339404264895334,15.448093630163047,15.264787630928103,inf,0,0,0,0,0,0,0,0
354,-0.10770617262478553,15.448093630163047,15.264819716942936,inf,0,0,0,0,0,0,0,0
355,-0.10219410597781647,15.448093630163047,15.264847301717918,inf,0,0,0,0,0,0,0,0
356,-0.09686083581150243,15.448093630163047,15.264871776962172,inf,0,0,0,0,0,0,0,0
357,-0.0917084660236484,15.448093630163047,15.264894604486958,inf,0,0,0,0,0,0,0,0
358,-0.08673828923555664,15.448093630163047,15.264917031838586,inf,0,0,0,0,0,0,0,0
359,-0.08195085630270971,15.448093630163047,15.264940046840524,inf,0,0,0,0,0,0,0,0
360,-0.07734603976139598,15.448093630163047,15.264964379681652,inf,0,0,0,0,0,0,0,0
361,-0.0729230931501844,15.448093630163047,15.264990520454772,inf,0,0,0,0,0,0,0,0
362,-0.06868070717906563,15.448093630163047,15.265018744204772,inf,0,0,0,0,0,0,0,0
363,-0.06461706305885198,15.448093630163047,15.265049140191197,inf,0,0,0,0,0,0,0,0
