time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.13642259021195552,15.722613130329544,15.527771838765295,6.884548918437085,4,3099.078,1466.8566,0.5746099,14,4,8,8
270,0.14284395921612397,15.722613130329544,15.527474550527348,7.464743780172931,2,2700.0374,2676.358,0.5396949,8,3,8,1
271,0.14939670200227406,15.722613130329544,15.527169414968139,7.261230144798851,2,2830.2234,2450.3057,0.62727815,2,2,1,1
272,0.1560724083526227,15.722613130329544,15.526857892355382,6.742632265648234,2,3211.0205,1203.7006,0.6890865,3,3,1,1
273,0.1628613513179168,15.722613130329544,15.526468902537433,6.637968009576969,2,3297.75,1082.8367,0.65943825,4,4,1,1
274,0.1697526580963919,15.722613130329544,15.526062228384525,7.019666597479802,2,2998.1448,990.63916,0.6715629,2,2,1,1
275,0.17673479229243916,15.722613130329544,15.525655261023966,7.267681441238516,2,2825.9448,842.1586,0.64146477,3,3,1,1
276,0.18379547283921288,15.722613130329544,15.525249280801658,7.243373838187237,2,2842.1196,940.5928,0.60192555,3,3,1,1
277,0.1909216682248312,15.722613130329544,15.524845229404837,7.224222558563528,3,2854.967,944.67377,0.553183,5,5,1,1
278,0.19810034408926117,15.722613130329544,15.52444415822861,7.8231241670737415,2,2492.7336,763.99225,0.5709442,3,3,1,1
279,0.20531697506299001,15.722613130329544,15.52406103806221,7.775609500105338,1,2518.739,0,0.64320123,6,6,1,1
280,0.2125552978054706,15.722613130329544,15.523672933181846,11.693882310165339,1,1256.8049,0,0.6364897,8,8,1,1
281,0.21979460418010582,15.722613130329544,15.523331416917909,11.666238971189344,2,1261.8824,1129.8855,0.6333301,8,7,2,1
282,0.2270190031240657,15.722613130329544,15.523265327857057,14.014736033657421,2,923.2558,851.07965,0.68677616,10,7,4,1
283,0.2342119839053175,15.722613130329544,15.523115047830409,8.894314116274874,3,2003.234,1048.1287,0.56927437,10,6,5,1
284,0.24135661686405613,15.722613130329544,15.522918961929637,12.446431289048947,2,1130.12,981.6772,0.60387135,14,8,6,2
285,0.24843496787349711,15.722613130329544,15.522701544759217,15.789834568301064,1,753.5104,0,0.6397965,16,7,10,1
286,0.25542848537406726,15.722613130329544,15.52247763034755,18.045093044238737,1,600.22375,0,0.6228812,8,8,1,1
287,0.2623184541950083,15.722613130329544,15.522257289378228,inf,0,0,0,0,9,8,2,1
288,0.26908607922965283,15.722613130329544,15.52204832896945,inf,0,0,0,0,8,8,1,1
289,0.2757128130964693,15.722613130329544,15.52185644829154,inf,0,0,0,0,11,9,2,2
290,0.28217995638371457,15.722613130329544,15.521686734079461,inf,0,0,0,0,13,10,2,2
291,0.28846823506511377,15.722613130329544,15.52154217139009,inf,0,0,0,0,1,1,1,0
292,0.29455865166489326,15.722613130329544,15.521422876499768,inf,0,0,0,0,0,0,0,0
293,0.30043263787963265,15.722613130329544,15.521329530724742,inf,0,0,0,0,0,0,0,0
294,0.3060720957726716,15.722613130329544,15.521262697254647,inf,0,0,0,0,0,0,0,0
295,0.3114594413542675,15.722613130329544,15.521222554413653,inf,0,0,0,0,0,0,0,0
296,0.31657766515121677,15.722613130329544,15.521208876515614,inf,0,0,0,0,0,0,0,0
297,0.3214104058458448,15.722613130329544,15.521221079518071,inf,0,0,0,0,0,0,0,0
298,0.3259420313132063,15.722613130329544,15.521258277291487,inf,0,0,0,0,0,0,0,0
299,0.33015772253976977,15.722613130329544,15.521319333638411,inf,0,0,0,0,0,0,0,0
300,0.3340435571673037,15.722613130329544,15.521402907061097,inf,0,0,0,0,0,0,0,0
301,0.33758659035185634,15.722613130329544,15.521507488856273,inf,0,0,0,0,0,0,0,0
302,0.3407749312916935,15.722613130329544,15.521631436045386,inf,0,0,0,0,0,0,0,0
303,0.3435978142412379,15.722613130329544,15.52177300065873,inf,0,0,0,0,0,0,0,0
304,0.34604566315221175,15.722613130329544,15.521930356651161,inf,0,0,0,0,0,0,0,0
305,0.3481101493102281,15.722613130329544,15.52210162534609,inf,0,0,0,0,0,0,0,0
306,0.349784241493726,15.722613130329544,15.522284899969078,inf,0,0,0,0,0,0,0,0
307,0.12047678985430946,15.722613130329544,15.52247826952885,inf,0,0,0,0,0,0,0,0
308,-0.024258061736386144,15.722613130329544,15.512009678654762,inf,0,0,0,0,0,0,0,0
309,-0.1174076007851873,15.722613130329544,15.324575830247335,inf,0,0,0,0,0,0,0,0
310,-0.17865149691762416,15.722613130329544,15.345901878793466,inf,0,0,0,0,0,0,0,0
311,-0.21983619637126167,15.722613130329544,15.403175701929499,inf,0,0,0,0,0,0,0,0
312,-0.2481640457463154,15.722613130329544,15.445051876241326,inf,0,0,0,0,0,0,0,0
313,-0.26803993539921545,15.722613130329544,15.472255853555582,inf,0,0,0,0,0,0,0,0
314,-0.28218748643137903,15.722613130329544,15.49054026163604,inf,0,0,0,0,0,0,0,0
315,-0.2922856494838744,15.722613130329544,15.501811251464876,inf,0,0,0,0,0,0,0,0
316,-0.2993785182308527,15.722613130329544,15.509673914892378,inf,0,0,0,0,0,0,0,0
317,-0.3041827822585118,15.722613130329544,15.51525476861364,inf,0,0,0,0,0,0,0,0
318,-0.3072116430038306,15.722613130329544,15.51830546822196,inf,0,0,0,0,0,0,0,0
319,-0.3088186277445707,15.722613130329544,15.520341306462013,inf,0,0,0,0,0,0,0,0
320,-0.3092488923780783,15.722613130329544,15.521896447682744,inf,0,0,0,0,0,0,0,0
321,-0.3086806748622125,15.722613130329544,15.523007057350522,inf,0,0,0,0,0,0,0,0
322,-0.3072498466321756,15.722613130329544,15.523760074554662,inf,0,0,0,0,0,0,0,0
323,-0.30506560742981714,15.722613130329544,15.524240701992037,inf,0,0,0,0,0,0,0,0
324,-0.3022172443393665,15.722613130329544,15.524509797744713,inf,0,0,0,0,0,0,0,0
325,-0.2987796901852744,15.722613130329544,15.524631807005882,inf,0,0,0,0,0,0,0,0
326,-0.2948175270253999,15.722613130329544,15.524648901601383,inf,0,0,0,0,0,0,0,0
327,-0.29038743030467906,15.722613130329544,15.524591178664116,inf,0,0,0,0,0,0,0,0
328,-0.28553726244960076,15.722613130329544,15.524484014345214,inf,0,0,0,0,0,0,0,0
329,-0.280302343261572,15.722613130329544,15.524380885990094,inf,0,0,0,0,0,0,0,0
330,-0.27473738970176476,15.722613130329544,15.525457216953203,inf,0,0,0,0,0,0,0,0
331,-0.2688889735048723,15.722613130329544,15.526223506793915,inf,0,0,0,0,0,0,0,0
332,-0.2627944364476308,15.722613130329544,15.52659080957611,inf,0,0,0,0,0,0,0,0
333,-0.2564797133586312,15.722613130329544,15.52676462293735,inf,0,0,0,0,0,0,0,0
334,-0.24999697001150767,15.722613130329544,15.526829326901495,inf,0,0,0,0,0,0,0,0
335,-0.2433754418318806,15.722613130329544,15.526923480186536,inf,0,0,0,0,0,0,0,0
336,-0.23663324566607907,15.722613130329544,15.527051074579111,inf,0,0,0,0,0,0,0,0
337,-0.22978911493895257,15.722613130329544,15.527190274719114,inf,0,0,0,0,0,0,0,0
338,-0.22285673346974988,15.722613130329544,15.527350041626361,inf,0,0,0,0,0,0,0,0
339,-0.21586206416010625,15.722613130329544,15.527599357671088,inf,0,0,0,0,0,0,0,0
340,-0.20882653435981458,15.722613130329544,15.527837124195152,inf,0,0,0,0,0,0,0,0
341,-0.20177033457365162,15.722613130329544,15.528090960969289,inf,0,0,0,0,0,0,0,0
342,-0.19471673632487496,15.722613130329544,15.528354177538638,inf,0,0,0,0,0,0,0,0
343,-0.1876858580429004,15.722613130329544,15.528668547294641,inf,0,0,0,0,0,0,0,0
344,-0.1806945209234177,15.722613130329544,15.528974894514697,inf,0,0,0,0,0,0,0,0
345,-0.1737591082089159,15.722613130329544,15.52922701667568,inf,0,0,0,0,0,0,0,0
346,-0.16689522135390583,15.722613130329544,15.529438581743545,inf,0,0,0,0,0,0,0,0
347,-0.16011748136920712,15.722613130329544,15.529616891221048,inf,0,0,0,0,0,0,0,0
348,-0.15343941979091213,15.722613130329544,15.529766617057382,inf,0,0,0,0,0,0,0,0
349,-0.14687342280065008,15.722613130329544,15.529891246212083,inf,0,0,0,0,0,0,0,0
350,-0.1404307081115186,15.722613130329544,15.52999377502871,inf,0,0,0,0,0,0,0,0
351,-0.13412132361359885,15.722613130329544,15.530077024728508,inf,0,0,0,0,0,0,0,0
352,-0.12795416178393929,15.722613130329544,15.530143755374604,inf,0,0,0,0,0,0,0,0
353,-0.12193698637155492,15.722613130329544,15.530196676169112,inf,0,0,0,0,0,0,0,0
354,-0.11607634786973581,15.722613130329544,15.530238408133847,inf,0,0,0,0,0,0,0,0
355,-0.11037789261096329,15.722613130329544,15.530273115565421,inf,0,0,0,0,0,0,0,0
356,-0.10484647781815275,15.722613130329544,15.530303077842756,inf,0,0,0,0,0,0,0,0
357,-0.09948595637621865,15.722613130329544,15.530328362559105,inf,0,0,0,0,0,0,0,0
358,-0.09429923114138258,15.722613130329544,15.53035053233742,inf,0,0,0,0,0,0,0,0
