time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.04678863766809911,13.590780189588136,13.46213494742742,7.799422906064682,3,2505.652,1002.1171,0.6071513,27,2,84,1
272,0.05030687854084779,13.590780189588136,13.46205955527604,7.604696147629605,2,2615.9358,949.7277,0.64629173,31,4,66,1
273,0.054013151671984755,13.590780189588136,13.461976602178897,7.494225354907222,3,2681.9675,1105.1494,0.718995,28,3,66,1
274,0.057913377792994075,13.590780189588136,13.461885605354263,7.707080673914583,2,2557.0112,1032.4604,0.67734754,30,2,84,1
275,0.062013025687926986,13.590780189588136,13.461786029344118,7.601912050782434,3,2617.568,1146.7634,0.6737815,29,3,66,1
276,0.06631709880988898,13.590780189588136,13.461677311980072,7.630214406959449,3,2601.0493,1285.8903,0.66317785,32,3,91,1
277,0.07083011209547996,13.590780189588136,13.461558883178453,7.718665796515948,2,2550.4766,1107.4,0.682387,33,3,72,1
278,0.07555606205257293,13.590780189588136,13.46143017918788,7.056565867504195,3,2971.486,1127.3328,0.651442,32,4,84,1
279,0.08049839215042844,13.590780189588136,13.461290654063374,6.981421658615608,3,3026.1785,1092.2399,0.67432743,36,4,91,1
280,0.08565995493105807,13.590780189588136,13.461139789495306,7.078739498732747,3,2955.6467,1081.427,0.7116828,31,3,66,1
281,0.09104297190718016,13.590780189588136,13.460977103771933,6.79771995205746,3,3166.8171,2306.591,0.7429471,32,2,104,1
282,0.09664899210577915,13.590780189588136,13.460802160371243,6.934326617233773,3,3061.275,2382.3848,0.73468775,37,3,98,1
283,0.10247884999217713,13.590780189588136,13.460614576484321,6.776090266425789,3,3184.0574,1376.3289,0.7251743,36,2,104,1
284,0.1085326234295538,13.590780189588136,13.460414031655327,7.313740352596241,3,2795.694,2403.8447,0.68291104,36,3,91,1
285,0.11480959227226623,13.590780189588136,13.460200276600533,7.265387017704465,3,2827.4653,2577.5881,0.69176614,38,3,98,1
286,0.12130949531056029,13.590780189588136,13.459973142194494,4.242221150601363,3,7070.734,2487.8215,0.65416044,42,4,112,1
287,0.12803121798551054,13.590780189588136,13.459741020735418,6.722072374959492,3,3227.7695,2399.736,0.6963749,38,3,112,1
288,0.1349707886173278,13.590780189588136,13.459533520033215,6.176546931684573,3,3728.3928,2531.3213,0.66424394,41,5,98,1
289,0.14212416945801284,13.590780189588136,13.459340243094504,6.400493416769999,3,3508.9019,2855.9717,0.62241566,41,4,112,1
290,0.1494861500583044,13.590780189588136,13.459095736885097,6.3930750308467434,3,3515.841,2923.857,0.5967337,40,4,112,1
291,0.15705048314840553,13.590780189588136,13.458817346900704,4.32510431149843,3,6841.461,2861.2837,0.5953792,40,4,112,1
292,0.16480999432329502,13.590780189588136,13.458516545278963,4.501486344232892,3,6391.1035,2872.0632,0.63709915,40,3,112,1
293,0.17275691686682892,13.590780189588136,13.458173036572164,6.854062695321979,3,3122.5974,2927.7466,0.6980767,30,4,99,1
294,0.18088190307490304,13.590780189588136,13.457756857876648,7.038758554535738,3,2984.3042,2636.051,0.6275864,31,4,99,1
295,0.1891745881618776,13.590780189588136,13.457332504029557,6.791791675251086,3,3171.5276,2471.153,0.62754494,29,3,108,1
296,0.19762356504773748,13.590780189588136,13.456902208772231,6.675519901448811,3,3266.2097,1460.8511,0.6466393,30,3,96,2
297,0.20621637253661562,13.590780189588136,13.456467521847795,6.393629111337937,3,3515.322,1298.9381,0.6996935,31,6,88,3
298,0.2149394933338474,13.590780189588136,13.456030020046656,6.5513571514130104,3,3372.3662,1342.5089,0.6845154,26,4,96,1
299,0.22377831437766846,13.590780189588136,13.455591497353687,6.523894008688987,3,3396.5867,2841.6072,0.6330069,24,5,70,1
300,0.232713413448555,13.590780189588136,13.455154624790111,6.645669437349363,3,3291.2422,2882.4456,0.6101144,22,6,48,2
301,0.24172826552082602,13.590780189588136,13.454962301497964,7.018695060496663,2,2998.8518,924.66364,0.72133815,18,4,54,1
302,0.2508056018405313,13.590780189588136,13.45473676132072,4.484923081169158,2,6431.365,3010.5857,0.59866846,15,7,20,1
303,0.25992710625403476,13.590780189588136,13.45448093032042,7.226956038406413,2,2853.1277,2852.2878,0.689334,12,5,20,1
304,0.2690735322699048,13.590780189588136,13.454210080438541,7.12536440888292,2,2922.775,2914.8972,0.6053553,7,6,2,1
305,0.27822499014321744,13.590780189588136,13.453987854961388,6.798312503269121,2,3166.347,2652.6743,0.64190733,2,2,1,1
306,0.28736028668017954,13.590780189588136,13.453738887702931,7.01690289832399,2,3000.1567,2371.78,0.6423583,2,2,1,1
307,0.2964578269668616,13.590780189588136,13.453487160648319,6.569395285474056,2,3356.6067,1295.4387,0.6795828,5,5,1,1
308,0.30549474539885835,13.590780189588136,13.453247303985771,6.572669297995464,2,3353.7588,1123.2334,0.6721685,3,3,1,1
309,0.3144476869605657,13.590780189588136,13.45302391877518,6.809587683744777,2,3157.4207,1014.615,0.6526229,4,4,1,1
310,0.32329301285970996,13.590780189588136,13.452820827857416,7.053978614609773,2,2973.343,1099.937,0.64569676,6,6,1,1
311,0.33200704560820365,13.590780189588136,13.452641231112764,6.852977049863352,2,3123.4402,938.9706,0.61014944,4,4,1,1
312,0.34056602228177824,13.590780189588136,13.452488450793664,4.506832964838374,3,6378.1924,755.86426,0.6066979,6,6,1,1
313,0.3489453571522691,13.590780189588136,13.452365338087409,7.262144347862898,1,2829.6165,0,0.6347929,4,4,1,1
314,0.3571205385777004,13.590780189588136,13.452270965848818,7.213312554180647,1,2862.3271,0,0.663713,4,4,1,1
315,0.36506731721681507,13.590780189588136,13.45220545024302,8.112453648495078,1,2343.1875,0,0.6568161,7,7,1,1
316,0.37276177953171874,13.590780189588136,13.452169126083154,12.071497991685469,1,1190.5684,0,0.68350345,7,5,2,2
317,0.3801804214466177,13.590780189588136,13.45216208189332,12.18003076960053,1,1172.5521,0,0.69600725,7,6,2,1
318,0.38730023789971246,13.590780189588136,13.452184047137564,14.290138410137049,1,893.14966,0,0.7052254,0,0,0,0
319,0.3940988252585977,13.590780189588136,13.452234391327172,15.034843172052927,1,819.1041,0,0.6024787,0,0,0,0
320,0.4005544914682576,13.590780189588136,13.452312153903604,14.660689872471583,1,855.03503,0,0.66308874,0,0,0,0
321,0.40664636967224665,13.590780189588136,13.45241607987911,16.198420919927532,1,721.4195,0,0.66571856,0,0,0,0
322,0.4123545321101826,13.590780189588136,13.45254465440319,21.079050120881742,1,460.61224,0,0.5146364,0,0,0,0
323,0.41766010190540126,13.590780189588136,13.452696135178014,inf,0,0,0,0,0,0,0,0
324,0.4225453609282649,13.590780189588136,13.452868583285179,inf,0,0,0,0,0,0,0,0
325,0.42699385232358433,13.590780189588136,13.45305989331378,inf,0,0,0,0,0,0,0,0
326,0.43099047658110723,13.590780189588136,13.45326782356892,inf,0,0,0,0,0,0,0,0
327,0.4345215802430923,13.590780189588136,13.453490026850321,inf,0,0,0,0,0,0,0,0
328,0.4375750365065373,13.590780189588136,13.453724082053986,inf,0,0,0,0,0,0,0,0
329,0.4401403171052376,13.590780189588136,13.453967526563108,inf,0,0,0,0,0,0,0,0
330,0.4422085549593119,13.590780189588136,13.454217889200136,inf,0,0,0,0,0,0,0,0
331,0.15626065526453392,13.590780189588136,13.454472723368676,inf,0,0,0,0,0,0,0,0
332,-0.028545827108777115,13.590780189588136,13.403520537235261,inf,0,0,0,0,0,0,0,0
333,-0.1494995260694179,13.590780189588136,13.155742233713562,inf,0,0,0,0,0,0,0,0
334,-0.22979978956110003,13.590780189588136,13.189955214967544,inf,0,0,0,0,0,0,0,0
335,-0.28390979847254927,13.590780189588136,13.270442688125728,inf,0,0,0,0,0,0,0,0
336,-0.320934512441917,13.590780189588136,13.335629126978858,inf,0,0,0,0,0,0,0,0
337,-0.34657872843375903,13.590780189588136,13.377889904258083,inf,0,0,0,0,0,0,0,0
338,-0.3644819944894285,13.590780189588136,13.407161538391792,inf,0,0,0,0,0,0,0,0
339,-0.37697060738622745,13.590780189588136,13.424602036382304,inf,0,0,0,0,0,0,0,0
340,-0.38548848256366863,13.590780189588136,13.435139069416019,inf,0,0,0,0,0,0,0,0
341,-0.3909929152118963,13.590780189588136,13.442982660212381,inf,0,0,0,0,0,0,0,0
342,-0.3941787320399702,13.590780189588136,13.44801761244217,inf,0,0,0,0,0,0,0,0
343,-0.3955439586648079,13.590780189588136,13.450537782652685,inf,0,0,0,0,0,0,0,0
344,-0.3954312204292187,13.590780189588136,13.452484067454705,inf,0,0,0,0,0,0,0,0
345,-0.3940817733192383,13.590780189588136,13.453850931251948,inf,0,0,0,0,0,0,0,0
346,-0.3916751657182484,13.590780189588136,13.454795783462046,inf,0,0,0,0,0,0,0,0
347,-0.3883512951291902,13.590780189588136,13.455408877492044,inf,0,0,0,0,0,0,0,0
348,-0.3842233902753464,13.590780189588136,13.455773693966579,inf,0,0,0,0,0,0,0,0
349,-0.37938604464155523,13.590780189588136,13.455957056987211,inf,0,0,0,0,0,0,0,0
350,-0.37392034917726313,13.590780189588136,13.456009796618316,inf,0,0,0,0,0,0,0,0
351,-0.3678972686497407,13.590780189588136,13.45597037799445,inf,0,0,0,0,0,0,0,0
352,-0.3613799292297604,13.590780189588136,13.455868217407911,inf,0,0,0,0,0,0,0,0
353,-0.35442419158779703,13.590780189588136,13.45572610930167,inf,0,0,0,0,0,0,0,0
354,-0.34707914018358743,13.590780189588136,13.455577263947811,inf,0,0,0,0,0,0,0,0
355,-0.33939037171464703,13.590780189588136,13.455452194967576,inf,0,0,0,0,0,0,0,0
356,-0.33139374096032076,13.590780189588136,13.455561578604156,inf,0,0,0,0,0,0,0,0
357,-0.32314043272286497,13.590780189588136,13.456843827783853,inf,0,0,0,0,0,0,0,0
358,-0.3146802368848376,13.590780189588136,13.45746926368632,inf,0,0,0,0,0,0,0,0
359,-0.3060674189816016,13.590780189588136,13.457790521040945,inf,0,0,0,0,0,0,0,0
360,-0.2973348723217284,13.590780189588136,13.45800914004118,inf,0,0,0,0,0,0,0,0
361,-0.2885068872827276,13.590780189588136,13.458162895880616,inf,0,0,0,0,0,0,0,0
362,-0.27960274965574694,13.590780189588136,13.45828353315122,inf,0,0,0,0,0,0,0,0
363,-0.27064989253923544,13.590780189588136,13.458441461807059,inf,0,0,0,0,0,0,0,0
364,-0.2616723563997644,13.590780189588136,13.458578791124765,inf,0,0,0,0,0,0,0,0
365,-0.2526979703153035,13.590780189588136,13.458733298370921,inf,0,0,0,0,0,0,0,0
366,-0.24374812179859442,13.590780189588136,13.45900072430494,inf,0,0,0,0,0,0,0,0
367,-0.23484270367288104,13.590780189588136,13.459245703256066,inf,0,0,0,0,0,0,0,0
368,-0.22600125201618243,13.590780189588136,13.459455318960732,inf,0,0,0,0,0,0,0,0
369,-0.217242552347404,13.590780189588136,13.459640869924595,inf,0,0,0,0,0,0,0,0
370,-0.20858440319052574,13.590780189588136,13.459807225145534,inf,0,0,0,0,0,0,0,0
371,-0.20004347486488094,13.590780189588136,13.459956530268604,inf,0,0,0,0,0,0,0,0
372,-0.19163522613292955,13.590780189588136,13.460089839203768,inf,0,0,0,0,0,0,0,0
373,-0.1833738576332569,13.590780189588136,13.460207922285557,inf,0,0,0,0,0,0,0,0
374,-0.17527229022575846,13.590780189588136,13.460311640843218,inf,0,0,0,0,0,0,0,0
375,-0.16734216138065788,13.590780189588136,13.460402085068006,inf,0,0,0,0,0,0,0,0
376,-0.15959383543299976,13.590780189588136,13.46048058561496,inf,0,0,0,0,0,0,0,0
377,-0.15203642496699352,13.590780189588136,13.460548662805865,inf,0,0,0,0,0,0,0,0
378,-0.14467782136905535,13.590780189588136,13.460607950399318,inf,0,0,0,0,0,0,0,0
379,-0.13752466701368873,13.590780189588136,13.460660114885044,inf,0,0,0,0,0,0,0,0
380,-0.13058246049074573,13.590780189588136,13.460707674233948,inf,0,0,0,0,0,0,0,0
381,-0.1238558557000358,13.590780189588136,13.460753339891843,inf,0,0,0,0,0,0,0,0
382,-0.11734849058605423,13.590780189588136,13.460796824324754,inf,0,0,0,0,0,0,0,0
383,-0.11106295317155554,13.590780189588136,13.460838475290828,inf,0,0,0,0,0,0,0,0
384,-0.10500085464008088,13.590780189588136,13.460879179255638,inf,0,0,0,0,0,0,0,0
385,-0.09916290883184448,13.590780189588136,13.460919741673244,inf,0,0,0,0,0,0,0,0
386,-0.0935490050750267,13.590780189588136,13.460960796388198,inf,0,0,0,0,0,0,0,0
387,-0.08815827514011854,13.590780189588136,13.461002791981697,inf,0,0,0,0,0,0,0,0
388,-0.08298915615317456,13.590780189588136,13.461045999601371,inf,0,0,0,0,0,0,0,0
389,-0.0780394506102057,13.590780189588136,13.461090529926716,inf,0,0,0,0,0,0,0,0
390,-0.07330638399914774,13.590780189588136,13.461136354926861,inf,0,0,0,0,0,0,0,0
391,-0.06878750869268568,13.590780189588136,13.461183331977448,inf,0,0,0,0,0,0,0,0
392,-0.06447884873572643,13.590780189588136,13.461275235369186,inf,0,0,0,0,0,0,0,0
393,-0.060376045380184276,13.590780189588136,13.461344649644284,inf,0,0,0,0,0,0,0,0
394,-0.05647445931458074,13.590780189588136,13.46140052642472,inf,0,0,0,0,0,0,0,0
395,-0.05276916918020469,13.590780189588136,13.461450708444804,inf,0,0,0,0,0,0,0,0
396,-0.049254991552777315,13.590780189588136,13.461498215942237,inf,0,0,0,0,0,0,0,0
397,-0.04592651072131756,13.590780189588136,13.461544073325523,inf,0,0,0,0,0,0,0,0
398,-0.04277811168160653,13.590780189588136,13.461588484741577,inf,0,0,0,0,0,0,0,0
399,-0.03980401338034445,13.590780189588136,13.461631336380488,inf,0,0,0,0,0,0,0,0
400,-0.036998301016260976,13.590780189588136,13.461672411946468,inf,0,0,0,0,0,0,0,0
401,-0.0343549569583589,13.590780189588136,13.461711485034664,inf,0,0,0,0,0,0,0,0
402,-0.03186789013954758,13.590780189588136,13.461748358186217,inf,0,0,0,0,0,0,0,0
403,-0.02953096389335391,13.590780189588136,13.461782878389672,inf,0,0,0,0,0,0,0,0
404,-0.027338022236402578,13.590780189588136,13.461814941855085,inf,0,0,0,0,0,0,0,0
405,-0.025282914606536457,13.590780189588136,13.461844493614919,inf,0,0,0,0,0,0,0,0
406,-0.02335951906377414,13.590780189588136,13.461871524475226,inf,0,0,0,0,0,0,0,0
407,-0.021561763955962338,13.590780189588136,13.461896066518099,inf,0,0,0,0,0,0,0,0
