time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.025570031626521238,13.984533426273298,13.84592663972518,7.27976160629747,3,2817.9607,2462.2065,0.68687016,20,5,48,1
275,0.027879095839572925,13.984533426273298,13.84590906034731,7.071380082760236,2,2960.889,2400.4182,0.6802265,22,4,63,1
276,0.030311218943838137,13.984533426273298,13.8458798291351,6.995461767525373,3,3015.8389,2392.3062,0.6447076,20,2,63,1
277,0.03287767148411651,13.984533426273298,13.845841455244596,4.155188117640463,3,7324.8906,2983.5442,0.5628703,23,5,54,1
278,0.03558803349959622,13.984533426273298,13.845795441267407,7.268379956653423,3,2825.4822,2489.836,0.5742532,19,1,72,0
279,0.03845075454413794,13.984533426273298,13.84574256453973,7.341984416600542,2,2777.3972,2470.7942,0.547065,25,4,80,1
280,0.041473483848529086,13.984533426273298,13.845683106323039,7.243507884115937,3,2842.03,2393.0012,0.6456469,23,3,80,1
281,0.04466326095683108,13.984533426273298,13.845617018382692,6.654364224717783,3,3283.9194,2891.9739,0.640376,25,5,70,1
282,0.04802662126174082,13.984533426273298,13.845544038027462,6.119564479503814,2,3787.7295,2837.2776,0.6524568,23,3,70,1
283,0.05156964921937772,13.984533426273298,13.845463765850434,6.334254166736017,2,3571.642,3018.3738,0.5214059,22,2,80,1
284,0.05529799898417788,13.984533426273298,13.845375718062684,6.317123898273909,3,3588.1575,2876.423,0.6212223,23,4,63,1
285,0.0592168943654434,13.984533426273298,13.845279362037942,4.516904369769159,3,6353.984,2749.3525,0.60447866,25,3,88,1
286,0.06333111531574193,13.984533426273298,13.845174140982243,4.371172930884555,3,6719.083,2993.1353,0.5451202,23,3,70,1
287,0.06764497537536382,13.984533426273298,13.845059491637489,7.380914873517927,3,2752.4873,2700.666,0.6864876,25,3,88,1
288,0.072162292860839,13.984533426273298,13.844934857605539,4.258542626166991,4,7024.63,2805.7976,0.5300864,27,6,88,1
289,0.07688635763781386,13.984533426273298,13.844799700005263,6.818143842660607,2,3150.6736,1266.3748,0.62070936,26,7,63,2
290,0.08181989477732843,13.984533426273298,13.844653506587862,6.697497522085254,4,3247.972,2740.959,0.65950936,28,5,88,3
291,0.08696502608775798,13.984533426273298,13.844495800083855,6.596107109969401,3,3333.483,2866.4617,0.64872193,27,5,88,2
292,0.09232323033896192,13.984533426273298,13.844326146257083,6.969406551842632,3,3035.0715,2689.1433,0.6354732,27,5,88,2
293,0.09789530288952364,13.984533426273298,13.84414416198353,4.507972566176638,3,6375.446,2802.7654,0.5794756,28,7,63,3
294,0.10368131535794312,13.984533426273298,13.843949523505929,4.439839615616753,3,6543.016,2548.7397,0.5330608,32,8,70,3
295,0.1096805759259718,13.984533426273298,13.843741974936504,11.630712260979598,4,1268.4559,800.7,0.5492991,29,7,63,3
296,0.11589188483570759,13.984533426273298,13.843521336967507,7.432963559975582,3,2719.7334,2651.925,0.62714994,33,11,48,10
297,0.12231410545404098,13.984533426273298,13.843289296585121,6.875249066266529,2,3106.2227,2538.607,0.6399867,28,8,42,12
298,0.1289446915858525,13.984533426273298,13.843101101389918,7.0907883494808255,2,2947.096,1310.5168,0.6930662,29,8,35,12
299,0.1357798701157964,13.984533426273298,13.842908017638814,6.938452003195893,2,3058.1748,1067.059,0.6749258,14,5,30,1
300,0.14281448641056455,13.984533426273298,13.842665486103531,6.999531452645944,2,3012.8523,1002.45593,0.6940385,11,4,20,1
301,0.1500425867772915,13.984533426273298,13.842390728712079,7.115520014266028,2,2929.667,887.89844,0.6305544,7,3,9,1
302,0.15745694030840773,13.984533426273298,13.842094239721767,6.807077994054192,2,3159.404,750.1707,0.6011801,2,2,1,1
303,0.16505000030429218,13.984533426273298,13.841783670996241,7.248441198798697,3,2838.7356,1060.409,0.6838182,2,2,1,1
304,0.17281309128208577,13.984533426273298,13.841405747586881,6.952956681547037,2,3047.3145,802.8901,0.5704559,4,4,1,1
305,0.180736295916749,13.984533426273298,13.840988959205843,7.4941420619663655,3,2682.0183,775.6604,0.6166612,5,5,1,1
306,0.18880870998958577,13.984533426273298,13.84056561373369,7.851279798078239,1,2477.5242,0,0.6271878,5,5,1,1
307,0.1970184270029038,13.984533426273298,13.84013754744719,11.31731495722948,1,1328.877,0,0.62075526,3,3,1,1
308,0.20535253530562872,13.984533426273298,13.839706247531907,12.777712740806821,1,1080.6615,0,0.6151948,7,7,1,1
309,0.21379699553521697,13.984533426273298,13.839273316323562,13.930267008192326,2,932.81335,861.532,0.65189457,4,4,1,1
310,0.22233678009862712,13.984533426273298,13.838842265104548,12.878210999774117,1,1066.3344,0,0.67523247,4,4,1,1
311,0.2309520048749531,13.984533426273298,13.838416294180279,16.090563154004343,2,729.67706,728.1107,0.50409436,4,4,1,1
312,0.23962616887758262,13.984533426273298,13.838254266804586,13.413797970202229,2,994.8246,789.85724,0.5612036,7,7,1,1
313,0.24834207985870638,13.984533426273298,13.838046217194705,14.497325133289614,1,871.5141,0,0.6402106,5,5,1,1
314,0.2570817309499982,13.984533426273298,13.837855744360839,16.875914583676966,1,672.7804,0,0.6292023,21,8,14,1
315,0.2658257402950936,13.984533426273298,13.837618413692407,18.057906905335983,1,599.49835,0,0.6110422,14,6,8,2
316,0.27455396075200766,13.984533426273298,13.837363473999652,inf,0,0,0,0,8,7,2,1
317,0.28324583317250773,13.984533426273298,13.837106599274684,inf,0,0,0,0,8,7,2,1
318,0.29187979000627395,13.984533426273298,13.836859243446034,inf,0,0,0,0,8,8,1,1
319,0.30043357112582203,13.984533426273298,13.836627039303952,inf,0,0,0,0,12,9,2,2
320,0.30888462539541883,13.984533426273298,13.836413528011676,inf,0,0,0,0,8,7,2,1
321,0.3172101925070996,13.984533426273298,13.836221997688385,inf,0,0,0,0,10,8,2,2
322,0.32538795850344227,13.984533426273298,13.836055041466736,inf,0,0,0,0,12,11,2,1
323,0.3333944707697051,13.984533426273298,13.835917268863625,inf,0,0,0,0,6,4,2,2
324,0.3412062809347085,13.984533426273298,13.835807461512214,inf,0,0,0,0,0,0,0,0
325,0.34880021002407646,13.984533426273298,13.835725584574897,inf,0,0,0,0,0,0,0,0
326,0.3561534226740054,13.984533426273298,13.835672023562292,inf,0,0,0,0,0,0,0,0
327,0.36324348902956216,13.984533426273298,13.835646986503324,inf,0,0,0,0,0,0,0,0
328,0.37004846260824753,13.984533426273298,13.835650341825618,inf,0,0,0,0,0,0,0,0
329,0.37654697289440886,13.984533426273298,13.835681603074418,inf,0,0,0,0,0,0,0,0
330,0.38271832731175515,13.984533426273298,13.835739955338637,inf,0,0,0,0,0,0,0,0
331,0.38854261788512656,13.984533426273298,13.835824290644528,inf,0,0,0,0,0,0,0,0
332,0.3940008290684751,13.984533426273298,13.835933242940984,inf,0,0,0,0,0,0,0,0
333,0.39907494414062283,13.984533426273298,13.836065220750843,inf,0,0,0,0,0,0,0,0
334,0.40374804822303195,13.984533426273298,13.836218437785085,inf,0,0,0,0,0,0,0,0
335,0.40800442642927426,13.984533426273298,13.836390942394655,inf,0,0,0,0,0,0,0,0
336,0.4118296559796384,13.984533426273298,13.836580646655769,inf,0,0,0,0,0,0,0,0
337,0.4152106913500782,13.984533426273298,13.836785355697373,inf,0,0,0,0,0,0,0,0
338,0.4181359417006948,13.984533426273298,13.837002797587967,inf,0,0,0,0,0,0,0,0
339,0.4205953399637365,13.984533426273298,13.837230653846355,inf,0,0,0,0,0,0,0,0
340,0.42258040307718786,13.984533426273298,13.837466590431015,inf,0,0,0,0,0,0,0,0
341,0.148685951235755,13.984533426273298,13.837708288879885,inf,0,0,0,0,0,0,0,0
342,-0.027582699593133947,13.984533426273298,13.796173837638467,inf,0,0,0,0,0,0,0,0
343,-0.14260868105711783,13.984533426273298,13.561529907667872,inf,0,0,0,0,0,0,0,0
344,-0.21885193452581808,13.984533426273298,13.592721396710818,inf,0,0,0,0,0,0,0,0
345,-0.2702124026987514,13.984533426273298,13.668128229118286,inf,0,0,0,0,0,0,0,0
346,-0.3053952542766952,13.984533426273298,13.728117103170687,inf,0,0,0,0,0,0,0,0
347,-0.3298162948718765,13.984533426273298,13.766822175654983,inf,0,0,0,0,0,0,0,0
348,-0.3469309405582671,13.984533426273298,13.794116882069941,inf,0,0,0,0,0,0,0,0
349,-0.3589275012681903,13.984533426273298,13.809794063039059,inf,0,0,0,0,0,0,0,0
350,-0.36715772095930427,13.984533426273298,13.819669781057025,inf,0,0,0,0,0,0,0,0
351,-0.37252713513401337,13.984533426273298,13.827130080651484,inf,0,0,0,0,0,0,0,0
352,-0.37569155672425103,13.984533426273298,13.83174011278797,inf,0,0,0,0,0,0,0,0
353,-0.37711863832092873,13.984533426273298,13.834137950662877,inf,0,0,0,0,0,0,0,0
354,-0.3771295627374289,13.984533426273298,13.835996016386028,inf,0,0,0,0,0,0,0,0
355,-0.3759537271712569,13.984533426273298,13.837315911493423,inf,0,0,0,0,0,0,0,0
356,-0.3737615248992277,13.984533426273298,13.8382150768789,inf,0,0,0,0,0,0,0,0
357,-0.3706860188900103,13.984533426273298,13.838802490550144,inf,0,0,0,0,0,0,0,0
358,-0.36683518283373123,13.984533426273298,13.839153214354626,inf,0,0,0,0,0,0,0,0
359,-0.36229943269507714,13.984533426273298,13.83932968301474,inf,0,0,0,0,0,0,0,0
360,-0.3571564225055728,13.984533426273298,13.839380280961127,inf,0,0,0,0,0,0,0,0
361,-0.35147419544205716,13.984533426273298,13.83934207045811,inf,0,0,0,0,0,0,0,0
362,-0.3453133224093681,13.984533426273298,13.83924364420448,inf,0,0,0,0,0,0,0,0
363,-0.33872623026487425,13.984533426273298,13.839107295123515,inf,0,0,0,0,0,0,0,0
364,-0.3317608241941966,13.984533426273298,13.838981837888795,inf,0,0,0,0,0,0,0,0
365,-0.3244556599148806,13.984533426273298,13.838859429542687,inf,0,0,0,0,0,0,0,0
366,-0.316858327406896,13.984533426273298,13.839702886356857,inf,0,0,0,0,0,0,0,0
367,-0.3090137844493023,13.984533426273298,13.840646043622435,inf,0,0,0,0,0,0,0,0
368,-0.30097144774723233,13.984533426273298,13.841100283698694,inf,0,0,0,0,0,0,0,0
369,-0.2927806391671648,13.984533426273298,13.841344189760326,inf,0,0,0,0,0,0,0,0
370,-0.2844707140810664,13.984533426273298,13.841525829901233,inf,0,0,0,0,0,0,0,0
371,-0.2760644808298293,13.984533426273298,13.841664544625072,inf,0,0,0,0,0,0,0,0
372,-0.2675798569182892,13.984533426273298,13.841785700102765,inf,0,0,0,0,0,0,0,0
373,-0.25904377760508734,13.984533426273298,13.841956643863716,inf,0,0,0,0,0,0,0,0
374,-0.2504796394450649,13.984533426273298,13.842110803762798,inf,0,0,0,0,0,0,0,0
375,-0.2419129092355712,13.984533426273298,13.842282894330118,inf,0,0,0,0,0,0,0,0
376,-0.23336665183691885,13.984533426273298,13.842535417763534,inf,0,0,0,0,0,0,0,0
377,-0.2248600658894978,13.984533426273298,13.842806856803985,inf,0,0,0,0,0,0,0,0
378,-0.21641210060729454,13.984533426273298,13.843034428618157,inf,0,0,0,0,0,0,0,0
379,-0.20804102530765478,13.984533426273298,13.843232490498316,inf,0,0,0,0,0,0,0,0
380,-0.1997641691166099,13.984533426273298,13.843407360600084,inf,0,0,0,0,0,0,0,0
381,-0.19159776727958358,13.984533426273298,13.843562119465448,inf,0,0,0,0,0,0,0,0
382,-0.18355687203515805,13.984533426273298,13.843698482371858,inf,0,0,0,0,0,0,0,0
383,-0.17565530385200318,13.984533426273298,13.843817716821263,inf,0,0,0,0,0,0,0,0
384,-0.1679056293637759,13.984533426273298,13.84392107577894,inf,0,0,0,0,0,0,0,0
385,-0.1603191581772984,13.984533426273298,13.844009968776566,inf,0,0,0,0,0,0,0,0
386,-0.15290595389468276,13.984533426273298,13.844085992623265,inf,0,0,0,0,0,0,0,0
387,-0.14567485638662678,13.984533426273298,13.844150891776561,inf,0,0,0,0,0,0,0,0
388,-0.1386335132528611,13.984533426273298,13.844206488908414,inf,0,0,0,0,0,0,0,0
389,-0.13178832357094983,13.984533426273298,13.844254608736277,inf,0,0,0,0,0,0,0,0
390,-0.12514463533402406,13.984533426273298,13.844298299240814,inf,0,0,0,0,0,0,0,0
391,-0.11870700624663907,13.984533426273298,13.844340024208966,inf,0,0,0,0,0,0,0,0
392,-0.11247893866739819,13.984533426273298,13.844378988878113,inf,0,0,0,0,0,0,0,0
393,-0.1064629153477176,13.984533426273298,13.844416080346727,inf,0,0,0,0,0,0,0,0
394,-0.10066048063380723,13.984533426273298,13.844452308475883,inf,0,0,0,0,0,0,0,0
395,-0.09507231821195,13.984533426273298,13.844488534636382,inf,0,0,0,0,0,0,0,0
396,-0.0896983213865293,13.984533426273298,13.844525423333899,inf,0,0,0,0,0,0,0,0
397,-0.0845376578903392,13.984533426273298,13.844563439489937,inf,0,0,0,0,0,0,0,0
