time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.1343300479696663,15.423192865401608,15.238483544549515,7.054986202130683,2,2972.6196,2769.3174,0.6403678,7,2,8,1
275,0.14081252277929884,15.423192865401608,15.238192131198529,6.922748160055269,2,3070.0024,1345.2584,0.6576046,4,4,1,1
276,0.1474392821970722,15.423192865401608,15.237890771521505,6.7937209626658985,2,3169.9934,1109.9529,0.7269664,2,2,1,1
277,0.1542019021326291,15.423192865401608,15.237581803281728,7.139998964010532,2,2912.5767,977.1302,0.6767318,5,5,1,1
278,0.1610915979000137,15.423192865401608,15.237240143797004,7.040009496556151,2,2983.401,914.82434,0.63933927,7,7,1,1
279,0.1680982280031061,15.423192865401608,15.236834308291183,7.175303713875836,3,2888.2053,1126.188,0.6452156,1,1,1,0
280,0.1752105992960314,15.423192865401608,15.236423423204661,6.663246046155566,2,3276.4658,852.85,0.60483855,4,4,1,1
281,0.18241676111764715,15.423192865401608,15.236012046867158,7.537047454520853,3,2656.0608,636.06213,0.6388241,3,3,1,1
282,0.1897040144281315,15.423192865401608,15.235601958258398,7.567434688043065,2,2637.917,640.5793,0.63651395,4,4,1,1
283,0.1970588916374797,15.423192865401608,15.235194191944084,11.486158488104252,1,1295.7714,0,0.6098174,5,5,1,1
284,0.20446789435552626,15.423192865401608,15.234789921311194,12.821506648144872,2,1074.3809,965.3779,0.6381419,6,6,1,1
285,0.21191603035571643,15.423192865401608,15.234404834311222,13.113856195202025,1,1033.8986,0,0.67716014,5,5,1,1
286,0.21938312226810924,15.423192865401608,15.234015153131043,13.347459638586548,1,1003.26245,0,0.66962445,4,4,1,1
287,0.22685190477794057,15.423192865401608,15.233879140896152,8.968746235227872,3,1974.9949,1045.6411,0.5914211,6,6,1,1
288,0.2343058308423676,15.423192865401608,15.233747507613565,14.464511630089545,2,874.8849,849.7043,0.6339776,5,5,1,1
289,0.24172766764595524,15.423192865401608,15.233559070499537,15.855177325373745,2,748.2278,734.31915,0.6612705,7,6,2,1
290,0.24909985740960808,15.423192865401608,15.233340764243446,17.440720907244973,1,636.0878,0,0.5958213,10,7,2,2
291,0.25640367195873554,15.423192865401608,15.233112334190986,inf,0,0,0,0,8,8,1,1
292,0.26361993374174997,15.423192865401608,15.232884453048591,inf,0,0,0,0,10,8,2,2
293,0.27072931444914516,15.423192865401608,15.232665203289383,inf,0,0,0,0,11,10,2,1
294,0.2777123942455003,15.423192865401608,15.232460870112428,inf,0,0,0,0,11,10,2,1
295,0.28455016218801105,15.423192865401608,15.232276035435158,inf,0,0,0,0,11,9,2,2
296,0.2912229666582218,15.423192865401608,15.2321156859402,inf,0,0,0,0,3,2,2,1
297,0.2977109202341615,15.423192865401608,15.231980941404869,inf,0,0,0,0,0,0,0,0
298,0.3039944546777797,15.423192865401608,15.231871980827197,inf,0,0,0,0,0,0,0,0
299,0.31005442590634397,15.423192865401608,15.231789394062934,inf,0,0,0,0,0,0,0,0
300,0.3158721568012891,15.423192865401608,15.2317335936084,inf,0,0,0,0,0,0,0,0
301,0.3214294895676282,15.423192865401608,15.231704620988362,inf,0,0,0,0,0,0,0,0
302,0.32670885419896656,15.423192865401608,15.231702140008483,inf,0,0,0,0,0,0,0,0
303,0.3316933482281219,15.423192865401608,15.231725478961717,inf,0,0,0,0,0,0,0,0
304,0.33636682246916116,15.423192865401608,15.231773680416953,inf,0,0,0,0,0,0,0,0
305,0.3407139686831127,15.423192865401608,15.231845547230888,inf,0,0,0,0,0,0,0,0
306,0.34472040623928246,15.423192865401608,15.231939682650028,inf,0,0,0,0,0,0,0,0
307,0.34837276567461584,15.423192865401608,15.232054525158173,inf,0,0,0,0,0,0,0,0
308,0.3516587676330256,15.423192865401608,15.232188379387177,inf,0,0,0,0,0,0,0,0
309,0.35456729607118304,15.423192865401608,15.232339444405211,inf,0,0,0,0,0,0,0,0
310,0.35708846490207885,15.423192865401608,15.232505840414278,inf,0,0,0,0,0,0,0,0
311,0.3592136774492125,15.423192865401608,15.23268563455202,inf,0,0,0,0,0,0,0,0
312,0.3609356782279042,15.423192865401608,15.232876866189198,inf,0,0,0,0,0,0,0,0
313,0.12481524184341437,15.423192865401608,15.233077571834619,inf,0,0,0,0,0,0,0,0
314,-0.024734610691468605,15.423192865401608,15.218275878114396,inf,0,0,0,0,0,0,0,0
315,-0.12122302462151023,15.423192865401608,15.02377588077901,inf,0,0,0,0,0,0,0,0
316,-0.18475310825056196,15.423192865401608,15.04646408515528,inf,0,0,0,0,0,0,0,0
317,-0.22749099282893157,15.423192865401608,15.106469884137816,inf,0,0,0,0,0,0,0,0
318,-0.2568695739613578,15.423192865401608,15.150967872869549,inf,0,0,0,0,0,0,0,0
319,-0.2774452935837737,15.423192865401608,15.179790340482864,inf,0,0,0,0,0,0,0,0
320,-0.29205362843109967,15.423192865401608,15.199448663053097,inf,0,0,0,0,0,0,0,0
321,-0.3024504504405051,15.423192865401608,15.2113144691328,inf,0,0,0,0,0,0,0,0
322,-0.3097259939381106,15.423192865401608,15.21947081229707,inf,0,0,0,0,0,0,0,0
323,-0.3146253143455955,15.423192865401608,15.22533305263208,inf,0,0,0,0,0,0,0,0
324,-0.31768301343455463,15.423192865401608,15.228614205476676,inf,0,0,0,0,0,0,0,0
325,-0.3192697936514225,15.423192865401608,15.23070602458457,inf,0,0,0,0,0,0,0,0
326,-0.3196420758569467,15.423192865401608,15.232310613632235,inf,0,0,0,0,0,0,0,0
327,-0.3189857558735995,15.423192865401608,15.233459114111627,inf,0,0,0,0,0,0,0,0
328,-0.3174427252447731,15.423192865401608,15.234239559327037,inf,0,0,0,0,0,0,0,0
329,-0.3151261135061557,15.423192865401608,15.234735842988385,inf,0,0,0,0,0,0,0,0
330,-0.31212768850039496,15.423192865401608,15.235018519725855,inf,0,0,0,0,0,0,0,0
331,-0.3085247161408239,15.423192865401608,15.235153770643473,inf,0,0,0,0,0,0,0,0
332,-0.3043838267584711,15.423192865401608,15.235179267221422,inf,0,0,0,0,0,0,0,0
333,-0.2997635242681832,15.423192865401608,15.23512707108979,inf,0,0,0,0,0,0,0,0
334,-0.29471391582847,15.423192865401608,15.235023317912464,inf,0,0,0,0,0,0,0,0
335,-0.28927475761248805,15.423192865401608,15.234915057832367,inf,0,0,0,0,0,0,0,0
336,-0.28349200886094456,15.423192865401608,15.23549870388799,inf,0,0,0,0,0,0,0,0
337,-0.2774176186958273,15.423192865401608,15.236508930280156,inf,0,0,0,0,0,0,0,0
338,-0.2710916100529632,15.423192865401608,15.237004944264758,inf,0,0,0,0,0,0,0,0
339,-0.26454168381937065,15.423192865401608,15.237244357296001,inf,0,0,0,0,0,0,0,0
340,-0.25781892857540056,15.423192865401608,15.23733889968069,inf,0,0,0,0,0,0,0,0
341,-0.25095706750876,15.423192865401608,15.237437703118285,inf,0,0,0,0,0,0,0,0
342,-0.24397522333496163,15.423192865401608,15.237565423785645,inf,0,0,0,0,0,0,0,0
343,-0.23689249193152973,15.423192865401608,15.237698656371588,inf,0,0,0,0,0,0,0,0
344,-0.22972308615537304,15.423192865401608,15.23784887571516,inf,0,0,0,0,0,0,0,0
345,-0.22249303627192402,15.423192865401608,15.238083463144187,inf,0,0,0,0,0,0,0,0
346,-0.21522403476877633,15.423192865401608,15.238306573287172,inf,0,0,0,0,0,0,0,0
347,-0.20793650317931045,15.423192865401608,15.238546505874718,inf,0,0,0,0,0,0,0,0
348,-0.20065484872762987,15.423192865401608,15.238797517428404,inf,0,0,0,0,0,0,0,0
349,-0.1933983658206812,15.423192865401608,15.239117042074966,inf,0,0,0,0,0,0,0,0
350,-0.18618422066374263,15.423192865401608,15.23940926853999,inf,0,0,0,0,0,0,0,0
351,-0.17902909865241634,15.423192865401608,15.239651905835068,inf,0,0,0,0,0,0,0,0
352,-0.17194887513511942,15.423192865401608,15.2398570539841,inf,0,0,0,0,0,0,0,0
353,-0.16495842544125822,15.423192865401608,15.240031211014298,inf,0,0,0,0,0,0,0,0
354,-0.15807152003357533,15.423192865401608,15.24017850639454,inf,0,0,0,0,0,0,0,0
355,-0.15130077048120966,15.423192865401608,15.240302031148376,inf,0,0,0,0,0,0,0,0
356,-0.14465760704164118,15.423192865401608,15.240404478347791,inf,0,0,0,0,0,0,0,0
357,-0.13815227736912028,15.423192865401608,15.240488429200186,inf,0,0,0,0,0,0,0,0
358,-0.13179386056101977,15.423192865401608,15.240556449958044,inf,0,0,0,0,0,0,0,0
359,-0.12559029314239287,15.423192865401608,15.24061109184509,inf,0,0,0,0,0,0,0,0
360,-0.11954832467248157,15.423192865401608,15.240654846991541,inf,0,0,0,0,0,0,0,0
361,-0.1136736605448163,15.423192865401608,15.240691184262635,inf,0,0,0,0,0,0,0,0
362,-0.1079712815268761,15.423192865401608,15.24072343382879,inf,0,0,0,0,0,0,0,0
363,-0.10244516270457875,15.423192865401608,15.24075122351842,inf,0,0,0,0,0,0,0,0
364,-0.09709830564769567,15.423192865401608,15.240775908635289,inf,0,0,0,0,0,0,0,0
