time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.04887747403215728,13.834366222438415,13.699360808074342,6.988540423116379,2,3020.929,2379.3135,0.6589658,1,1,1,0
279,0.05248157486054743,13.834366222438415,13.699279533269898,6.608573355561674,2,3322.7776,2295.5325,0.64142615,2,2,1,1
280,0.0562742039265226,13.834366222438415,13.699190382648435,7.149126112547556,2,2906.2449,2551.759,0.5249849,2,2,1,1
281,0.06026067848744206,13.834366222438415,13.699092822656606,7.717523633889523,3,2551.1196,2442.8381,0.5042392,3,3,1,1
282,0.06444586360961421,13.834366222438415,13.698986294611611,7.0506332103093055,3,2975.7468,2504.8047,0.6164391,4,4,1,1
283,0.06883414944178996,13.834366222438415,13.698870232840642,7.224415124001133,3,2854.8374,2380.2678,0.5654775,2,2,1,1
284,0.07342942204068184,13.834366222438415,13.698744078370012,3.314694265540563,3,10764.715,2761.0547,0.5573756,6,4,3,1
285,0.078235029663724,13.834366222438415,13.698607289873989,7.156556992290515,2,2901.106,2334.843,0.7043192,5,4,2,1
286,0.08325374587581125,13.834366222438415,13.698459353047522,3.2560708318662783,3,11096.976,2965.9275,0.54770327,5,4,2,1
287,0.08848773049161415,13.834366222438415,13.698299789146953,7.011797081814346,3,3003.8794,2774.8623,0.57063496,3,3,1,1
288,0.0939384891874088,13.834366222438415,13.698128163218616,6.864824107094851,3,3114.263,2897.5967,0.54672414,5,4,2,1
289,0.09960683250351393,13.834366222438415,13.697944092308605,7.483840674988283,2,2688.3105,1459.4958,0.66566795,7,5,2,2
290,0.10549283488455521,13.834366222438415,13.697747253834267,7.135829316871444,2,2915.4766,2885.3132,0.52766776,10,5,4,2
291,0.11159579435053732,13.834366222438415,13.697537394189203,6.694495734791906,2,3250.4534,1299.0602,0.6580754,8,4,3,3
292,0.11791478506079461,13.834366222438415,13.697314337555428,6.733851582989232,3,3218.1567,1177.438,0.6367908,10,5,3,3
293,0.1244488456838061,13.834366222438415,13.697081598240228,6.6377326320906995,3,3297.9492,2790.7751,0.6720721,10,5,8,2
294,0.1311948101014787,13.834366222438415,13.696886665223998,6.756721751539728,2,3199.622,2823.643,0.6828498,13,7,4,3
295,0.13814879954329093,13.834366222438415,13.696693584666994,6.59535178366502,2,3334.1333,2734.0747,0.6445089,11,4,12,2
296,0.145305640200189,13.834366222438415,13.696450370914397,7.045199203877013,4,2979.658,2804.4216,0.61898494,14,4,14,6
297,0.15265926858490492,13.834366222438415,13.696174275163685,6.669927752439753,3,3270.8762,2818.4885,0.62473094,17,3,24,6
298,0.16020236668070725,13.834366222438415,13.695876177830634,7.090525273525027,4,2947.2822,2553.583,0.5803195,9,4,8,2
299,0.16792752211945228,13.834366222438415,13.69556374073758,7.398614996927252,2,2741.2788,2684.5571,0.64072907,6,2,8,1
300,0.17582570773739226,13.834366222438415,13.69516094003812,6.938940418982113,2,3057.808,2582.9363,0.6302405,3,3,1,1
301,0.183886838209678,13.834366222438415,13.69474119224267,6.837549447930869,2,3135.4556,1423.2982,0.71256065,2,2,1,1
302,0.19209982031357967,13.834366222438415,13.694315246363546,6.917586358006358,2,3073.906,1252.1459,0.67453676,5,5,1,1
303,0.20045253953051145,13.834366222438415,13.693884721428946,7.149038333463228,2,2906.3057,939.8462,0.6747185,4,4,1,1
304,0.20893185750097826,13.834366222438415,13.693451109355188,6.986834927471764,2,3022.1853,881.79865,0.6258499,4,4,1,1
305,0.21752352159836444,13.834366222438415,13.693016076674748,7.2928443289896165,2,2809.3542,801.05695,0.67106575,5,5,1,1
306,0.22621098384319868,13.834366222438415,13.692582805684234,6.667287927626361,3,3273.0828,957.33344,0.6030573,2,2,1,1
307,0.23497536704280342,13.834366222438415,13.692235943728734,7.035250335006796,2,2986.8398,886.8247,0.65581805,3,3,1,1
308,0.24380000498343246,13.834366222438415,13.692059313451278,7.546773215528453,2,2650.2322,765.38416,0.61481124,5,5,1,1
309,0.25266722754119375,13.834366222438415,13.691832986681117,7.2129149521513805,2,2862.596,786.5211,0.62157696,7,7,1,1
310,0.26155844284178775,13.834366222438415,13.691580407664299,11.950030283969674,2,1211.2582,1179.0652,0.6073437,6,6,1,1
311,0.270454376393838,13.834366222438415,13.691365853120312,12.954699487409497,2,1055.631,985.00885,0.62728983,5,5,1,1
312,0.2793344808474787,13.834366222438415,13.691120339106385,13.448205781195158,2,990.4924,938.88354,0.6665146,7,7,1,1
313,0.2881777775063836,13.834366222438415,13.690868619826848,14.0379773501183,1,920.6533,0,0.67790943,9,6,4,1
314,0.2969621799229583,13.834366222438415,13.690625668361578,15.238900792977061,1,800.50696,0,0.63076633,13,8,6,1
315,0.3056650019678118,13.834366222438415,13.690397515261969,13.367654703390414,1,1000.68176,0,0.62112564,21,7,14,2
316,0.3142632766921599,13.834366222438415,13.6901881889547,15.477296985686849,1,779.61554,0,0.65037835,8,7,2,1
317,0.32273388810767023,13.834366222438415,13.690001149465932,17.54583145971748,1,629.6099,0,0.6032912,6,6,1,1
318,0.33105400197160156,13.834366222438415,13.68983934257417,21.00595479782209,1,463.3461,0,0.51373,10,8,2,2
319,0.33919972271201926,13.834366222438415,13.689706929714976,inf,0,0,0,0,10,9,2,1
320,0.3471472036635812,13.834366222438415,13.689602734756315,inf,0,0,0,0,11,8,2,2
321,0.354872868149676,13.834366222438415,13.689526825996989,inf,0,0,0,0,0,0,0,0
322,0.36235348031972453,13.834366222438415,13.689479597115529,inf,0,0,0,0,0,0,0,0
323,0.36956621091248465,13.834366222438415,13.68946122181477,inf,0,0,0,0,0,0,0,0
324,0.37648871948159335,13.834366222438415,13.689471518365675,inf,0,0,0,0,0,0,0,0
325,0.3830992507416068,13.834366222438415,13.689509943628417,inf,0,0,0,0,0,0,0,0
326,0.38937673967769176,13.834366222438415,13.689575622814536,inf,0,0,0,0,0,0,0,0
327,0.39530092087579705,13.834366222438415,13.689667386141318,inf,0,0,0,0,0,0,0,0
328,0.4008524386707125,13.834366222438415,13.689783804379758,inf,0,0,0,0,0,0,0,0
329,0.40601295559368983,13.834366222438415,13.689923221896294,inf,0,0,0,0,0,0,0,0
330,0.41076525722427903,13.834366222438415,13.690083787714245,inf,0,0,0,0,0,0,0,0
331,0.41509335198752406,13.834366222438415,13.690263485519326,inf,0,0,0,0,0,0,0,0
332,0.41898256474951406,13.834366222438415,13.69046016343823,inf,0,0,0,0,0,0,0,0
333,0.4224196232927051,13.834366222438415,13.69067156414549,inf,0,0,0,0,0,0,0,0
334,0.42539273692387886,13.834366222438415,13.690895355586184,inf,0,0,0,0,0,0,0,0
335,0.427891666599468,13.834366222438415,13.6911291623178,inf,0,0,0,0,0,0,0,0
336,0.42990778605726926,13.834366222438415,13.691370597285891,inf,0,0,0,0,0,0,0,0
337,0.15151467539256736,13.834366222438415,13.691617293673263,inf,0,0,0,0,0,0,0,0
338,-0.02793968053215369,13.834366222438415,13.646615593680826,inf,0,0,0,0,0,0,0,0
339,-0.14517718682253675,13.834366222438415,13.407086649517696,inf,0,0,0,0,0,0,0,0
340,-0.22293412776511895,13.834366222438415,13.439389263776247,inf,0,0,0,0,0,0,0,0
341,-0.2753206425131469,13.834366222438415,13.516684885453344,inf,0,0,0,0,0,0,0,0
342,-0.3111910801019795,13.834366222438415,13.57859831729556,inf,0,0,0,0,0,0,0,0
343,-0.33606911595954836,13.834366222438415,13.618620360102073,inf,0,0,0,0,0,0,0,0
344,-0.3534787618956857,13.834366222438415,13.646644109018709,inf,0,0,0,0,0,0,0,0
345,-0.36566066560898236,13.834366222438415,13.662975085477344,inf,0,0,0,0,0,0,0,0
346,-0.37399965326240603,13.834366222438415,13.673070406910265,inf,0,0,0,0,0,0,0,0
347,-0.379420422282126,13.834366222438415,13.680699445902915,inf,0,0,0,0,0,0,0,0
348,-0.3825933423190586,13.834366222438415,13.685473693797498,inf,0,0,0,0,0,0,0,0
349,-0.38399764566729616,13.834366222438415,13.687912236334391,inf,0,0,0,0,0,0,0,0
350,-0.3839626379506458,13.834366222438415,13.689801500100936,inf,0,0,0,0,0,0,0,0
351,-0.3827221792105774,13.834366222438415,13.691138297380967,inf,0,0,0,0,0,0,0,0
352,-0.38045009583476774,13.834366222438415,13.692054516920912,inf,0,0,0,0,0,0,0,0
353,-0.3772820066912679,13.834366222438415,13.69265168266449,inf,0,0,0,0,0,0,0,0
354,-0.37332784788768314,13.834366222438415,13.693007890451755,inf,0,0,0,0,0,0,0,0
355,-0.3686795949525701,13.834366222438415,13.693187175915373,inf,0,0,0,0,0,0,0,0
356,-0.36341618579702584,13.834366222438415,13.693238821950358,inf,0,0,0,0,0,0,0,0
357,-0.35760675634614897,13.834366222438415,13.69320040713241,inf,0,0,0,0,0,0,0,0
358,-0.35131283468231234,13.834366222438415,13.693100826254883,inf,0,0,0,0,0,0,0,0
359,-0.3445881269456767,13.834366222438415,13.69296255475845,inf,0,0,0,0,0,0,0,0
360,-0.3374809902730338,13.834366222438415,13.692828835611323,inf,0,0,0,0,0,0,0,0
361,-0.33003258639659744,13.834366222438415,13.692705615650171,inf,0,0,0,0,0,0,0,0
362,-0.32228613463393363,13.834366222438415,13.693276612823844,inf,0,0,0,0,0,0,0,0
363,-0.314288937754595,13.834366222438415,13.694345778045912,inf,0,0,0,0,0,0,0,0
364,-0.30609053929394325,13.834366222438415,13.694863795225448,inf,0,0,0,0,0,0,0,0
365,-0.29774213350392353,13.834366222438415,13.69513675632076,inf,0,0,0,0,0,0,0,0
366,-0.28927441542441534,13.834366222438415,13.695332244569784,inf,0,0,0,0,0,0,0,0
367,-0.2807107396882581,13.834366222438415,13.695476570750623,inf,0,0,0,0,0,0,0,0
368,-0.2720695291613472,13.834366222438415,13.695597484470332,inf,0,0,0,0,0,0,0,0
369,-0.26337789521344535,13.834366222438415,13.69576341359492,inf,0,0,0,0,0,0,0,0
370,-0.2546594685404676,13.834366222438415,13.695911127076101,inf,0,0,0,0,0,0,0,0
371,-0.2459405870420271,13.834366222438415,13.696076495200046,inf,0,0,0,0,0,0,0,0
372,-0.23724369653226723,13.834366222438415,13.696334294515573,inf,0,0,0,0,0,0,0,0
373,-0.22858825152955686,13.834366222438415,13.696595778567,inf,0,0,0,0,0,0,0,0
374,-0.21999341809428527,13.834366222438415,13.696816540968587,inf,0,0,0,0,0,0,0,0
375,-0.21147765686526132,13.834366222438415,13.697009822257478,inf,0,0,0,0,0,0,0,0
376,-0.2030584714539897,13.834366222438415,13.697181409159166,inf,0,0,0,0,0,0,0,0
377,-0.19475225923325185,13.834366222438415,13.697334037746364,inf,0,0,0,0,0,0,0,0
378,-0.18657422423045228,13.834366222438415,13.697469178481361,inf,0,0,0,0,0,0,0,0
379,-0.17853832908589096,13.834366222438415,13.697587913920254,inf,0,0,0,0,0,0,0,0
380,-0.1706572730699986,13.834366222438415,13.697691350587125,inf,0,0,0,0,0,0,0,0
381,-0.16294248868311345,13.834366222438415,13.697780777996414,inf,0,0,0,0,0,0,0,0
382,-0.15540415235128904,13.834366222438415,13.697857692445112,inf,0,0,0,0,0,0,0,0
383,-0.14805120633570534,13.834366222438415,13.697923753365078,inf,0,0,0,0,0,0,0,0
384,-0.14089138982777133,13.834366222438415,13.697980711460922,inf,0,0,0,0,0,0,0,0
385,-0.13393119346075094,13.834366222438415,13.69803033092726,inf,0,0,0,0,0,0,0,0
386,-0.12717602173711276,13.834366222438415,13.69807545786427,inf,0,0,0,0,0,0,0,0
387,-0.12063046833448003,13.834366222438415,13.698118650278495,inf,0,0,0,0,0,0,0,0
388,-0.1142980867878487,13.834366222438415,13.698159306087588,inf,0,0,0,0,0,0,0,0
389,-0.1081813996493994,13.834366222438415,13.698198104437934,inf,0,0,0,0,0,0,0,0
390,-0.10228197662766675,13.834366222438415,13.698236007958076,inf,0,0,0,0,0,0,0,0
391,-0.096600513028652,13.834366222438415,13.698273856581832,inf,0,0,0,0,0,0,0,0
392,-0.09113690102367522,13.834366222438415,13.698312302978117,inf,0,0,0,0,0,0,0,0
393,-0.08589029528265439,13.834366222438415,13.698351805707146,inf,0,0,0,0,0,0,0,0
394,-0.08085917477040039,13.834366222438415,13.69839264006463,inf,0,0,0,0,0,0,0,0
395,-0.07604140172713518,13.834366222438415,13.698434916928575,inf,0,0,0,0,0,0,0,0
396,-0.07143427824680469,13.834366222438415,13.698478605890175,inf,0,0,0,0,0,0,0,0
397,-0.06703528406374577,13.834366222438415,13.698523560394037,inf,0,0,0,0,0,0,0,0
398,-0.06284077556916581,13.834366222438415,13.698604857767933,inf,0,0,0,0,0,0,0,0
399,-0.05884648127102615,13.834366222438415,13.698677860868699,inf,0,0,0,0,0,0,0,0
400,-0.055047877760199565,13.834366222438415,13.698734066144635,inf,0,0,0,0,0,0,0,0
401,-0.05144017936468037,13.834366222438415,13.698783344775865,inf,0,0,0,0,0,0,0,0
