time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.12155519674997325,15.44432565238224,15.25946406587211,6.921381556875345,4,3071.0352,1384.3588,0.637648,29,6,88,1
267,0.12771205752886458,15.44432565238224,15.259209563707971,6.642211845337892,3,3294.1614,1261.7972,0.68729603,31,7,88,2
268,0.13402810623764191,15.44432565238224,15.258933524376854,6.391989920083516,3,3516.858,2851.1013,0.6290745,31,6,80,3
269,0.14049609728995313,15.44432565238224,15.258642400319525,6.6592532642818965,3,3279.8132,2798.3916,0.67813474,34,7,88,3
270,0.14710805357071446,15.44432565238224,15.258341314786616,4.533707391672856,3,6313.918,2726.236,0.58394086,31,8,63,4
271,0.15385553656757214,15.44432565238224,15.258032609032377,4.543935263682724,3,6289.726,2686.5173,0.6032058,24,6,63,2
272,0.1607298073794238,15.44432565238224,15.25769401390211,6.857873050101327,3,3119.6423,2649.9277,0.619204,23,7,48,2
273,0.16772074765831685,15.44432565238224,15.25728849528254,7.06935979901865,2,2962.3306,2662.0493,0.6003843,20,7,35,2
274,0.17481718493493306,15.44432565238224,15.256877884722206,7.280541773749638,2,2817.4463,2532.2173,0.5760745,15,7,20,1
275,0.18200719865453893,15.44432565238224,15.25646682535765,6.721713061136672,2,3228.0635,1224.1669,0.63822734,9,4,12,1
276,0.1892781198661052,15.44432565238224,15.256057034276527,6.789417100814785,2,3173.4175,1206.5249,0.65229154,6,6,1,1
277,0.19661651236233943,15.44432565238224,15.255649536114555,6.966305497535818,2,3037.3735,1046.7205,0.7121362,2,2,1,1
278,0.20400891122002723,15.44432565238224,15.255245494882404,6.842154871395882,2,3131.861,865.3117,0.60005826,2,2,1,1
279,0.21144035792369145,15.44432565238224,15.254860547982064,6.776911721790346,3,3183.4,1022.9225,0.5781398,6,6,1,1
280,0.21889095848813733,15.44432565238224,15.254470976559684,6.9281865771059445,2,3065.8982,804.8783,0.59679955,5,5,1,1
281,0.22634319814040402,15.44432565238224,15.254320040992898,7.519659382632932,3,2666.5322,767.0238,0.6152853,4,4,1,1
282,0.23378057637347194,15.44432565238224,15.254193167185376,7.46834528151045,1,2697.8196,0,0.644533,4,4,1,1
283,0.24118591216114568,15.44432565238224,15.254007507309177,11.268464306971094,1,1338.706,0,0.6202252,5,5,1,1
284,0.24854169355860245,15.44432565238224,15.253790828192692,11.741100704553126,2,1248.2065,1125.7017,0.66640157,4,4,1,1
285,0.2558292487898676,15.44432565238224,15.253563220108585,13.231284944274726,1,1018.3155,0,0.67910284,7,6,2,1
286,0.2630294459647542,15.44432565238224,15.253335649594895,15.612982231218057,1,768.10864,0,0.6236873,6,6,1,1
287,0.27012300161238667,15.44432565238224,15.253116343129687,13.35773742960173,1,1001.94775,0,0.6354213,6,6,1,1
288,0.27709054145910733,15.44432565238224,15.252911694366663,16.286970709319704,2,714.7504,699.17456,0.5397936,6,6,1,1
289,0.28391308945462573,15.44432565238224,15.252726364320223,18.420118867617084,1,579.55493,0,0.6225133,9,7,2,2
290,0.2905710608083256,15.44432565238224,15.252565348827774,inf,0,0,0,0,6,6,1,1
291,0.29704461266766413,15.44432565238224,15.252429895766575,inf,0,0,0,0,11,8,2,2
292,0.30331421846697465,15.44432565238224,15.252320183229108,inf,0,0,0,0,5,4,2,1
293,0.30936077598765743,15.44432565238224,15.252236810046515,inf,0,0,0,0,0,0,0,0
294,0.31516565004085295,15.44432565238224,15.252180201878375,inf,0,0,0,0,0,0,0,0
295,0.3207107242403694,15.44432565238224,15.252150412478446,inf,0,0,0,0,0,0,0,0
296,0.3259784689461175,15.44432565238224,15.2521471158039,inf,0,0,0,0,0,0,0,0
297,0.3309520206147612,15.44432565238224,15.25216964815387,inf,0,0,0,0,0,0,0,0
298,0.33561526723577734,15.44432565238224,15.252217058167043,inf,0,0,0,0,0,0,0,0
299,0.3399529357527311,15.44432565238224,15.252288153131014,inf,0,0,0,0,0,0,0,0
300,0.3439506785174557,15.44432565238224,15.252381539426295,inf,0,0,0,0,0,0,0,0
301,0.3475951566637071,15.44432565238224,15.252495657766046,inf,0,0,0,0,0,0,0,0
302,0.35087411887303654,15.44432565238224,15.252628814528341,inf,0,0,0,0,0,0,0,0
303,0.3537764744152883,15.44432565238224,15.252779210466597,inf,0,0,0,0,0,0,0,0
304,0.35629235963470196,15.44432565238224,15.252944967775091,inf,0,0,0,0,0,0,0,0
305,0.35841319725668275,15.44432565238224,15.253124156178378,inf,0,0,0,0,0,0,0,0
306,0.3601317480354105,15.44432565238224,15.253314818375546,inf,0,0,0,0,0,0,0,0
307,0.12450274432228801,15.44432565238224,15.253514994945457,inf,0,0,0,0,0,0,0,0
308,-0.024699774643063045,15.44432565238224,15.239030999910367,inf,0,0,0,0,0,0,0,0
309,-0.12094732858261042,15.44432565238224,15.045042338888525,inf,0,0,0,0,0,0,0,0
310,-0.18431250981615316,15.44432565238224,15.06763132148918,inf,0,0,0,0,0,0,0,0
311,-0.22693840316410552,15.44432565238224,15.127438617421301,inf,0,0,0,0,0,0,0,0
312,-0.2562412757917533,15.44432565238224,15.171746036573042,inf,0,0,0,0,0,0,0,0
313,-0.27676660990693075,15.44432565238224,15.200450877793287,inf,0,0,0,0,0,0,0,0
314,-0.2913418238994408,15.44432565238224,15.220008768591077,inf,0,0,0,0,0,0,0,0
315,-0.30171722363562553,15.44432565238224,15.231831138615116,inf,0,0,0,0,0,0,0,0
316,-0.3089797045981578,15.44432565238224,15.23996622205944,inf,0,0,0,0,0,0,0,0
317,-0.31387227445957694,15.44432565238224,15.245808065850436,inf,0,0,0,0,0,0,0,0
318,-0.31692799150449824,15.44432565238224,15.24907232024715,inf,0,0,0,0,0,0,0,0
319,-0.31851631684027537,15.44432565238224,15.251160067842122,inf,0,0,0,0,0,0,0,0
320,-0.3188928576913508,15.44432565238224,15.25276111160328,inf,0,0,0,0,0,0,0,0
321,-0.3182429569761659,15.44432565238224,15.253906920031646,inf,0,0,0,0,0,0,0,0
322,-0.31670803411607584,15.44432565238224,15.254685434110902,inf,0,0,0,0,0,0,0,0
323,-0.31440100754551803,15.44432565238224,15.255180886969297,inf,0,0,0,0,0,0,0,0
324,-0.3114134405390915,15.44432565238224,15.255462236800998,inf,0,0,0,0,0,0,0,0
325,-0.30782242665584564,15.44432565238224,15.255596672376726,inf,0,0,0,0,0,0,0,0
326,-0.3036944477185294,15.44432565238224,15.255621628859762,inf,0,0,0,0,0,0,0,0
327,-0.29908787631682476,15.44432565238224,15.255569074364354,inf,0,0,0,0,0,0,0,0
328,-0.294052658298519,15.44432565238224,15.255465103829328,inf,0,0,0,0,0,0,0,0
329,-0.2886282341261617,15.44432565238224,15.255357258238128,inf,0,0,0,0,0,0,0,0
330,-0.28286117755391516,15.44432565238224,15.255975772556106,inf,0,0,0,0,0,0,0,0
331,-0.2768030673524814,15.44432565238224,15.256968761164869,inf,0,0,0,0,0,0,0,0
332,-0.27049373877957816,15.44432565238224,15.257455704318943,inf,0,0,0,0,0,0,0,0
333,-0.26396076084569103,15.44432565238224,15.25769050082445,inf,0,0,0,0,0,0,0,0
334,-0.2572552726510483,15.44432565238224,15.257782937799732,inf,0,0,0,0,0,0,0,0
335,-0.2504107142971447,15.44432565238224,15.257881342710844,inf,0,0,0,0,0,0,0,0
336,-0.24344613632942652,15.44432565238224,15.258009052872422,inf,0,0,0,0,0,0,0,0
337,-0.23638060405443345,15.44432565238224,15.25814270604188,inf,0,0,0,0,0,0,0,0
338,-0.22922828886898208,15.44432565238224,15.258293597379499,inf,0,0,0,0,0,0,0,0
339,-0.22201521343110328,15.44432565238224,15.258529208078592,inf,0,0,0,0,0,0,0,0
340,-0.2147630500599945,15.44432565238224,15.258753350551052,inf,0,0,0,0,0,0,0,0
341,-0.20749220241214572,15.44432565238224,15.258994262826144,inf,0,0,0,0,0,0,0,0
342,-0.20022699487849438,15.44432565238224,15.259246137477133,inf,0,0,0,0,0,0,0,0
343,-0.19298678066992161,15.44432565238224,15.259565268696292,inf,0,0,0,0,0,0,0,0
344,-0.1857887012104357,15.44432565238224,15.259858490338326,inf,0,0,0,0,0,0,0,0
345,-0.1786494203178321,15.44432565238224,15.260101794418658,inf,0,0,0,0,0,0,0,0
346,-0.17158479385315167,15.44432565238224,15.260307393903211,inf,0,0,0,0,0,0,0,0
347,-0.16460967905999224,15.44432565238224,15.260481844205941,inf,0,0,0,0,0,0,0,0
348,-0.1577378293644279,15.44432565238224,15.260629313164047,inf,0,0,0,0,0,0,0,0
349,-0.1509818401818006,15.44432565238224,15.260752919504602,inf,0,0,0,0,0,0,0,0
350,-0.14435312643568754,15.44432565238224,15.260855377289623,inf,0,0,0,0,0,0,0,0
351,-0.1378619212680004,15.44432565238224,15.260939284156208,inf,0,0,0,0,0,0,0,0
352,-0.13151729013400265,15.44432565238224,15.261007219497062,inf,0,0,0,0,0,0,0,0
353,-0.1253271568718467,15.44432565238224,15.261061745173237,inf,0,0,0,0,0,0,0,0
354,-0.11929825790397733,15.44432565238224,15.261105361961802,inf,0,0,0,0,0,0,0,0
355,-0.11343628973140847,15.44432565238224,15.26114156627454,inf,0,0,0,0,0,0,0,0
356,-0.10774622723054794,15.44432565238224,15.261173677240647,inf,0,0,0,0,0,0,0,0
357,-0.10223203699014666,15.44432565238224,15.261201292399022,inf,0,0,0,0,0,0,0,0
358,-0.09689671348839249,15.44432565238224,15.261225798597984,inf,0,0,0,0,0,0,0,0
359,-0.09174236167136135,15.44432565238224,15.261248656702874,inf,0,0,0,0,0,0,0,0
360,-0.08677027488035138,15.44432565238224,15.26127111388631,inf,0,0,0,0,0,0,0,0
361,-0.08198100437068864,15.44432565238224,15.261294157766375,inf,0,0,0,0,0,0,0,0
362,-0.07737442276800469,15.44432565238224,15.261318518401293,inf,0,0,0,0,0,0,0,0
363,-0.07294978340272201,15.44432565238224,15.261344685787014,inf,0,0,0,0,0,0,0,0
