time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.054323616536331845,14.138177937223267,13.994858729040189,7.859877332523219,2,2472.9092,1003.6329,0.70919096,5,4,2,1
276,0.058175283024300625,14.138177937223267,13.99476357582765,7.81541473925782,2,2496.924,929.6188,0.694577,4,3,2,1
277,0.06221887884001877,14.138177937223267,13.99465965985328,7.00701882268878,3,3007.3699,2471.383,0.5324038,5,4,2,1
278,0.06645864356360032,14.138177937223267,13.994546420729606,6.960239168700667,3,3041.8848,2525.9414,0.5320299,4,4,1,1
279,0.07089833013033736,14.138177937223267,13.99442330518651,3.2892335442648593,3,10907.053,2417.3926,0.5083413,5,3,3,1
280,0.07554117215973088,14.138177937223267,13.994289777395856,7.305242865872948,1,2801.2363,0,0.676553,5,3,3,1
281,0.08038984821223419,14.138177937223267,13.99414532777946,6.966577335984061,3,3037.1716,2996.7969,0.6917145,7,5,2,2
282,0.08544644394184452,14.138177937223267,13.993989481086125,4.358563020041316,3,6752.233,2859.5737,0.5857202,7,4,2,2
283,0.09071241294862895,14.138177937223267,13.993821804210961,7.4563557400893705,2,2705.2139,2686.749,0.5196107,8,5,2,2
284,0.09618853703632158,14.138177937223267,13.993641914066124,7.485712004472757,2,2687.1658,1407.4597,0.62575424,11,7,3,2
285,0.10187488651328844,14.138177937223267,13.993449485676383,7.439691172269767,3,2715.545,1474.0559,0.6519794,13,6,12,2
286,0.10777078112325919,14.138177937223267,13.993244260537157,6.643157522448788,2,3293.3625,1109.39,0.6528045,10,5,4,3
287,0.11387475214757145,14.138177937223267,13.993026055232377,6.794423168450082,2,3169.4353,2766.0269,0.6338755,12,5,10,3
288,0.12018547661059091,14.138177937223267,13.992794770213457,6.553674854893112,2,3370.3347,2692.5676,0.6410422,13,6,6,4
289,0.12670103747582176,14.138177937223267,13.992613894608137,6.711438525985861,3,3236.4868,3021.307,0.6432011,14,5,12,6
290,0.13341777045887274,14.138177937223267,13.992420544456902,6.758268682016986,2,3198.3745,2718.3733,0.6201824,12,3,10,6
291,0.14033054009655724,14.138177937223267,13.992178539766583,6.995407583724836,3,3015.8787,2871.7659,0.61568487,17,5,12,6
292,0.14743350379476483,14.138177937223267,13.991905037283354,1.3917828763776776,5,47209.91,6249.319,0.50287104,17,4,12,6
293,0.15471951760213803,14.138177937223267,13.991610109027759,7.111161613041729,3,2932.7266,1468.6648,0.51448476,12,6,8,3
294,0.16218090062955537,14.138177937223267,13.991301385981624,7.374812203463556,2,2756.3687,2623.486,0.59501386,10,4,8,1
295,0.16980932727992248,14.138177937223267,13.990948276580125,7.175888028511633,2,2887.8047,2554.3276,0.6518939,6,6,1,1
296,0.17759504781769714,14.138177937223267,13.99053445686843,6.971418690170785,2,3033.5793,1384.5752,0.6862289,6,6,1,1
297,0.18552734684485428,14.138177937223267,13.990113741243412,6.830023924430682,2,3141.3433,1159.1688,0.6891294,3,3,1,1
298,0.19359452556966505,14.138177937223267,13.989688175259829,6.874727324799353,2,3106.6243,985.10236,0.66989785,7,7,1,1
299,0.20178389851834158,14.138177937223267,13.98925923870635,1.375535811767623,3,48163.797,3068.9775,0.5150196,6,6,1,1
300,0.2100816377084915,14.138177937223267,13.98882846876107,6.755804640863833,2,3200.362,790.306,0.5743532,2,2,1,1
301,0.21847299705079612,14.138177937223267,13.988399717688287,7.061144571126802,2,2968.2043,944.2196,0.6315184,4,4,1,1
302,0.22693996141014638,14.138177937223267,13.987975673777203,7.274118332063003,2,2821.686,847.36273,0.6543088,2,2,1,1
303,0.23546447420512212,14.138177937223267,13.987713438828784,7.392365809361617,2,2745.2278,756.90045,0.5683344,5,5,1,1
304,0.24402972589281877,14.138177937223267,13.987537185179823,8.007088788755636,1,2395.9583,0,0.6226652,7,7,1,1
305,0.2526181021183689,14.138177937223267,13.987364379681997,11.409606860802022,1,1310.617,0,0.6439038,3,3,1,1
306,0.26121061662284484,14.138177937223267,13.987137799986765,12.48054267825186,1,1124.863,0,0.65565294,6,6,1,1
307,0.2697875164927457,14.138177937223267,13.986888777688419,12.860230236887793,1,1068.8755,0,0.6887605,9,7,3,1
308,0.27832861097093775,14.138177937223267,13.986634357168395,13.2416392638554,1,1016.95935,0,0.68629587,14,8,7,1
309,0.2868128039306186,14.138177937223267,13.986386691130187,12.58650858661893,1,1108.7776,0,0.60950345,18,8,11,1
310,0.29521823296677996,14.138177937223267,13.986152582932124,14.475133935592067,1,873.79144,0,0.6605668,20,6,15,1
311,0.30352274534283896,14.138177937223267,13.985935892513721,16.08085258420595,2,730.42786,730.37555,0.6570295,7,6,2,1
312,0.31170398909343133,14.138177937223267,13.98574020475945,19.86068160397676,1,509.78223,0,0.61515397,7,7,1,1
313,0.3197399860541663,14.138177937223267,13.985568348676098,inf,0,0,0,0,9,6,2,2
314,0.3276078468943262,14.138177937223267,13.985424708370358,inf,0,0,0,0,11,8,2,2
315,0.33528453310590295,14.138177937223267,13.98530892251126,inf,0,0,0,0,9,8,2,1
316,0.34274725681005846,14.138177937223267,13.985220819346095,inf,0,0,0,0,0,0,0,0
317,0.34997357600333634,14.138177937223267,13.985160750260594,inf,0,0,0,0,0,0,0,0
318,0.3569414551403901,14.138177937223267,13.985128958557773,inf,0,0,0,0,0,0,0,0
319,0.36362933836772154,14.138177937223267,13.98512536546623,12.767695315766053,1,1082.1063,0,0.51803225,0,0,0,0
320,0.37001623781804516,14.138177937223267,13.985149539255397,inf,0,0,0,0,0,0,0,0
321,0.37608183204853085,14.138177937223267,13.985200717971813,inf,0,0,0,0,0,0,0,0
322,0.38180656979526395,14.138177937223267,13.98527784465372,inf,0,0,0,0,0,0,0,0
323,0.3871717753446744,14.138177937223267,13.985379603019519,inf,0,0,0,0,0,0,0,0
324,0.39215975279582593,14.138177937223267,13.985504450832696,inf,0,0,0,0,0,0,0,0
325,0.3967538871862555,14.138177937223267,13.985650651055941,inf,0,0,0,0,0,0,0,0
326,0.4009387409419697,14.138177937223267,13.985816301576516,inf,0,0,0,0,0,0,0,0
327,0.40470014445715197,14.138177937223267,13.98599936435315,inf,0,0,0,0,0,0,0,0
328,0.4080252798585019,14.138177937223267,13.98619769457848,inf,0,0,0,0,0,0,0,0
329,0.4109027571935564,14.138177937223267,13.98640907022176,inf,0,0,0,0,0,0,0,0
330,0.4133226824220626,14.138177937223267,13.98663122202838,inf,0,0,0,0,0,0,0,0
331,0.41527671669813787,14.138177937223267,13.986861863850358,inf,0,0,0,0,0,0,0,0
332,0.145865163394281,14.138177937223267,13.98709872302284,inf,0,0,0,0,0,0,0,0
333,-0.02722988716126677,14.138177937223267,13.94896288787854,inf,0,0,0,0,0,0,0,0
334,-0.14005307463682667,14.138177937223267,13.71916511903761,inf,0,0,0,0,0,0,0,0
335,-0.21478850478159214,14.138177937223267,13.7492674920385,inf,0,0,0,0,0,0,0,0
336,-0.2651266620277338,14.138177937223267,13.822802357122235,inf,0,0,0,0,0,0,0,0
337,-0.2996241011721841,14.138177937223267,13.880891465192148,inf,0,0,0,0,0,0,0,0
338,-0.3235891400188219,14.138177937223267,13.918296484029753,inf,0,0,0,0,0,0,0,0
339,-0.3404089794360158,14.138177937223267,13.944874873386164,inf,0,0,0,0,0,0,0,0
340,-0.3522189203158208,14.138177937223267,13.95990666763253,inf,0,0,0,0,0,0,0,0
341,-0.36033911670471996,14.138177937223267,13.969591634967792,inf,0,0,0,0,0,0,0,0
342,-0.36565619513852476,14.138177937223267,13.97685751865383,inf,0,0,0,0,0,0,0,0
343,-0.3688114794260402,14.138177937223267,13.981298241983806,inf,0,0,0,0,0,0,0,0
344,-0.3702608233119988,14.138177937223267,13.983661070306264,inf,0,0,0,0,0,0,0,0
345,-0.37031718537604025,14.138177937223267,13.985489952539131,inf,0,0,0,0,0,0,0,0
346,-0.3692054761408291,14.138177937223267,13.986793651136312,inf,0,0,0,0,0,0,0,0
347,-0.3670926511973127,14.138177937223267,13.987675752170361,inf,0,0,0,0,0,0,0,0
348,-0.3641092218469371,14.138177937223267,13.988253183696772,inf,0,0,0,0,0,0,0,0
349,-0.36036120548397105,14.138177937223267,13.988598110483135,inf,0,0,0,0,0,0,0,0
350,-0.3559374634769117,14.138177937223267,13.9887714178615,inf,0,0,0,0,0,0,0,0
351,-0.35091436863078695,14.138177937223267,13.988820614466542,inf,0,0,0,0,0,0,0,0
352,-0.3453588715385928,14.138177937223267,13.988782259207875,inf,0,0,0,0,0,0,0,0
353,-0.33933058397767646,14.138177937223267,13.988684652132402,inf,0,0,0,0,0,0,0,0
354,-0.3328806583642695,14.138177937223267,13.988549911328702,inf,0,0,0,0,0,0,0,0
355,-0.3260565349259008,14.138177937223267,13.988432122969998,inf,0,0,0,0,0,0,0,0
356,-0.3188941839810655,14.138177937223267,13.98831028674857,inf,0,0,0,0,0,0,0,0
357,-0.3114455663963907,14.138177937223267,13.989425169535313,inf,0,0,0,0,0,0,0,0
358,-0.30375325591151836,14.138177937223267,13.990242580861764,inf,0,0,0,0,0,0,0,0
359,-0.29586660969480283,14.138177937223267,13.990632840581723,inf,0,0,0,0,0,0,0,0
360,-0.28783300967023373,14.138177937223267,13.990847537003265,inf,0,0,0,0,0,0,0,0
361,-0.2796804373729297,14.138177937223267,13.991015230242052,inf,0,0,0,0,0,0,0,0
362,-0.27143116628951486,14.138177937223267,13.991148285912228,inf,0,0,0,0,0,0,0,0
363,-0.2631026192273053,14.138177937223267,13.991269710859784,inf,0,0,0,0,0,0,0,0
364,-0.25472157012067437,14.138177937223267,13.991445861247067,inf,0,0,0,0,0,0,0,0
365,-0.24631119037343435,14.138177937223267,13.99160666436161,inf,0,0,0,0,0,0,0,0
366,-0.2378961007613253,14.138177937223267,13.991785681623858,inf,0,0,0,0,0,0,0,0
367,-0.22949996668607486,14.138177937223267,13.99203347100614,inf,0,0,0,0,0,0,0,0
368,-0.22114173576172397,14.138177937223267,13.992314933337408,inf,0,0,0,0,0,0,0,0
369,-0.21284014382450128,14.138177937223267,13.992549427823391,inf,0,0,0,0,0,0,0,0
370,-0.20461327134647767,14.138177937223267,13.99275238853593,inf,0,0,0,0,0,0,0,0
371,-0.19647827482489827,14.138177937223267,13.99293065073397,inf,0,0,0,0,0,0,0,0
372,-0.18845122886659893,14.138177937223267,13.99308763349201,inf,0,0,0,0,0,0,0,0
373,-0.18054703517883258,14.138177937223267,13.993225295129223,inf,0,0,0,0,0,0,0,0
374,-0.17277937313378783,14.138177937223267,13.993345088606132,inf,0,0,0,0,0,0,0,0
375,-0.16516067761193665,14.138177937223267,13.993448415080216,inf,0,0,0,0,0,0,0,0
376,-0.15770213597852684,14.138177937223267,13.993536806434083,inf,0,0,0,0,0,0,0,0
377,-0.15041369938409926,14.138177937223267,13.993611962481125,inf,0,0,0,0,0,0,0,0
378,-0.14330410536354482,14.138177937223267,13.993675715073797,inf,0,0,0,0,0,0,0,0
379,-0.13638090964519656,14.138177937223267,13.993729960949818,inf,0,0,0,0,0,0,0,0
380,-0.12965041051579573,14.138177937223267,13.993776587103172,inf,0,0,0,0,0,0,0,0
381,-0.12311792479907335,14.138177937223267,13.993818977136655,inf,0,0,0,0,0,0,0,0
382,-0.11678795473195128,14.138177937223267,13.993859115746456,inf,0,0,0,0,0,0,0,0
383,-0.1106639485174605,14.138177937223267,13.993896376652033,inf,0,0,0,0,0,0,0,0
384,-0.10474834845686196,14.138177937223267,13.99393176169872,inf,0,0,0,0,0,0,0,0
385,-0.09904267290107785,14.138177937223267,13.993966318047438,inf,0,0,0,0,0,0,0,0
386,-0.09354759312644492,14.138177937223267,13.994000926674843,inf,0,0,0,0,0,0,0,0
387,-0.08826300275501094,14.138177937223267,13.99403626353472,inf,0,0,0,0,0,0,0,0
388,-0.083188081868013,14.138177937223267,13.99407279986083,inf,0,0,0,0,0,0,0,0
389,-0.07832135751495717,14.138177937223267,13.994110816356187,inf,0,0,0,0,0,0,0,0
390,-0.07366076148913171,14.138177937223267,13.99415042424649,inf,0,0,0,0,0,0,0,0
391,-0.06920368567484307,14.138177937223267,13.994191590074731,inf,0,0,0,0,0,0,0,0
392,-0.06494753948941326,14.138177937223267,13.994234162119769,inf,0,0,0,0,0,0,0,0
393,-0.06088905000280498,14.138177937223267,13.994303840005095,inf,0,0,0,0,0,0,0,0
