time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.17876332406735962,15.98871448394498,15.782350572956405,6.55033813048055,2,3373.26,1207.7544,0.706989,3,3,1,1
269,0.18569479055926372,15.98871448394498,15.781949609466475,6.862200633825908,2,3116.2915,1082.6824,0.68807834,3,3,1,1
270,0.19267734390156396,15.98871448394498,15.781551233451959,6.954187100683727,2,3046.396,991.5813,0.708509,5,5,1,1
271,0.19969685498102102,15.98871448394498,15.781169798969772,7.06867452301434,2,2962.8198,795.91376,0.6538424,5,5,1,1
272,0.20673819632538232,15.98871448394498,15.780783111362377,7.515574126737883,2,2669.002,904.1726,0.57067966,6,6,1,1
273,0.2137826894928274,15.98871448394498,15.780399607430091,6.752312355386089,2,3203.1824,732.89954,0.63110894,3,3,1,1
274,0.2208121510072188,15.98871448394498,15.780204202898782,7.478641600523103,2,2691.495,661.4924,0.56003946,3,3,1,1
275,0.22781064848050536,15.98871448394498,15.780107426707275,7.808610407717359,1,2500.6318,0,0.6622477,5,5,1,1
276,0.23476182426107775,15.98871448394498,15.779942384195353,11.420566836023639,1,1308.475,0,0.6363267,7,7,1,1
277,0.24164845195851462,15.98871448394498,15.779742217816422,12.25757758780741,1,1159.943,0,0.66704214,6,6,1,1
278,0.24845252881371482,15.98871448394498,15.779526816897212,14.90853074113531,1,830.9619,0,0.69251174,10,7,4,1
279,0.25515586829195414,15.98871448394498,15.779308830654204,14.98427583578268,2,823.8188,807.9958,0.53224474,16,6,10,2
280,0.26174020977854257,15.98871448394498,15.779097946344422,13.533822502133773,1,979.84155,0,0.657277,9,7,3,1
281,0.26818739225567895,15.98871448394498,15.778901220695818,17.568889316564324,1,628.2029,0,0.65456027,9,9,1,1
282,0.27447954844304295,15.98871448394498,15.778724109396926,20.37785693372211,1,487.93878,0,0.5190311,10,7,2,2
283,0.28059792632974395,15.98871448394498,15.778571408417253,inf,0,0,0,0,10,8,2,2
284,0.2865240121137406,15.98871448394498,15.77844330489972,inf,0,0,0,0,7,5,2,2
285,0.2922397266389257,15.98871448394498,15.778340659090148,inf,0,0,0,0,0,0,0,0
286,0.29772746509565273,15.98871448394498,15.778264231761094,inf,0,0,0,0,0,0,0,0
287,0.30297013255946736,15.98871448394498,15.778214363344667,inf,0,0,0,0,0,0,0,0
288,0.3079511974042928,15.98871448394498,15.77819095110985,inf,0,0,0,0,0,0,0,0
289,0.312654759498039,15.98871448394498,15.77819350251205,inf,0,0,0,0,0,0,0,0
290,0.3170656271470189,15.98871448394498,15.778221200315762,inf,0,0,0,0,0,0,0,0
291,0.32116939783650045,15.98871448394498,15.778272962161308,inf,0,0,0,0,0,0,0,0
292,0.3249525391852336,15.98871448394498,15.778347491141242,inf,0,0,0,0,0,0,0,0
293,0.3284024675875401,15.98871448394498,15.77844331810572,inf,0,0,0,0,0,0,0,0
294,0.33150762276425927,15.98871448394498,15.778558837469019,inf,0,0,0,0,0,0,0,0
295,0.3342575369675538,15.98871448394498,15.778692338313434,inf,0,0,0,0,0,0,0,0
296,0.3366428979512056,15.98871448394498,15.778842032276355,inf,0,0,0,0,0,0,0,0
297,0.3386556050730486,15.98871448394498,15.77900607931051,inf,0,0,0,0,0,0,0,0
298,0.34028881807129074,15.98871448394498,15.779182612014017,inf,0,0,0,0,0,0,0,0
299,0.11677597913486244,15.98871448394498,15.779369758903577,inf,0,0,0,0,0,0,0,0
300,-0.023864100116221938,15.98871448394498,15.772459509836454,inf,0,0,0,0,0,0,0,0
301,-0.11417126595942054,15.98871448394498,15.59099211192964,inf,0,0,0,0,0,0,0,0
302,-0.17346558457205483,15.98871448394498,15.611448778371992,inf,0,0,0,0,0,0,0,0
303,-0.21332686046680827,15.98871448394498,15.666046930520722,inf,0,0,0,0,0,0,0,0
304,-0.24075884826881766,15.98871448394498,15.70579351870555,inf,0,0,0,0,0,0,0,0
305,-0.2600379560480738,15.98871448394498,15.731705103677948,inf,0,0,0,0,0,0,0,0
306,-0.27379220803434035,15.98871448394498,15.748824463925681,inf,0,0,0,0,0,0,0,0
307,-0.2836347337320188,15.98871448394498,15.75961518513564,inf,0,0,0,0,0,0,0,0
308,-0.2905705732305305,15.98871448394498,15.767245569629425,inf,0,0,0,0,0,0,0,0
309,-0.2952924729189558,15.98871448394498,15.77258985454304,inf,0,0,0,0,0,0,0,0
310,-0.2982954628396214,15.98871448394498,15.775447108115905,inf,0,0,0,0,0,0,0,0
311,-0.2999184325214863,15.98871448394498,15.777437155585336,inf,0,0,0,0,0,0,0,0
312,-0.3003969501131696,15.98871448394498,15.77895017010179,inf,0,0,0,0,0,0,0,0
313,-0.2999027512096483,15.98871448394498,15.780027756809911,inf,0,0,0,0,0,0,0,0
314,-0.29856712091914034,15.98871448394498,15.780756361450532,inf,0,0,0,0,0,0,0,0
315,-0.2964949233524543,15.98871448394498,15.781219029789689,inf,0,0,0,0,0,0,0,0
316,-0.29377370529178776,15.98871448394498,15.781480829862772,inf,0,0,0,0,0,0,0,0
317,-0.2904764766722143,15.98871448394498,15.781589003448113,inf,0,0,0,0,0,0,0,0
318,-0.2866660865883936,15.98871448394498,15.781597448333233,inf,0,0,0,0,0,0,0,0
319,-0.2823976410639924,15.98871448394498,15.781533927883368,inf,0,0,0,0,0,0,0,0
320,-0.2777159099116189,15.98871448394498,15.781422992361312,inf,0,0,0,0,0,0,0,0
321,-0.27265722230555534,15.98871448394498,15.78150302817092,inf,0,0,0,0,0,0,0,0
322,-0.26727879756029105,15.98871448394498,15.782730235949925,inf,0,0,0,0,0,0,0,0
323,-0.26162366663601033,15.98871448394498,15.783328958668784,inf,0,0,0,0,0,0,0,0
324,-0.2557261887419276,15.98871448394498,15.783609766123606,inf,0,0,0,0,0,0,0,0
325,-0.24961213599919282,15.98871448394498,15.783738267693167,inf,0,0,0,0,0,0,0,0
326,-0.2433323595792424,15.98871448394498,15.783786867876382,inf,0,0,0,0,0,0,0,0
327,-0.23691425675550856,15.98871448394498,15.783877089484154,inf,0,0,0,0,0,0,0,0
328,-0.23037527116497364,15.98871448394498,15.78400733988294,inf,0,0,0,0,0,0,0,0
329,-0.2237337440515863,15.98871448394498,15.784153589101384,inf,0,0,0,0,0,0,0,0
330,-0.2170028259162912,15.98871448394498,15.784322646045931,inf,0,0,0,0,0,0,0,0
331,-0.21020835927263673,15.98871448394498,15.784585307159166,inf,0,0,0,0,0,0,0,0
332,-0.2033714986316324,15.98871448394498,15.784836003745932,inf,0,0,0,0,0,0,0,0
333,-0.19651221948609593,15.98871448394498,15.785102027353531,inf,0,0,0,0,0,0,0,0
334,-0.1896528332733406,15.98871448394498,15.785375852852901,inf,0,0,0,0,0,0,0,0
335,-0.18281411753623822,15.98871448394498,15.785686416328675,inf,0,0,0,0,0,0,0,0
336,-0.1760125941867472,15.98871448394498,15.78600469152245,inf,0,0,0,0,0,0,0,0
337,-0.16926438499849178,15.98871448394498,15.78626487887302,inf,0,0,0,0,0,0,0,0
338,-0.16258485464585448,15.98871448394498,15.786481930361994,inf,0,0,0,0,0,0,0,0
339,-0.15598840437210937,15.98871448394498,15.786663813544624,inf,0,0,0,0,0,0,0,0
340,-0.1494883592156513,15.98871448394498,15.786815653899401,inf,0,0,0,0,0,0,0,0
341,-0.14309691042274447,15.98871448394498,15.786941271352026,inf,0,0,0,0,0,0,0,0
342,-0.13682509166838175,15.98871448394498,15.787043918295263,inf,0,0,0,0,0,0,0,0
343,-0.1306827776414059,15.98871448394498,15.78712661906765,inf,0,0,0,0,0,0,0,0
344,-0.12467869881888194,15.98871448394498,15.787192297969158,inf,0,0,0,0,0,0,0,0
345,-0.11882046768615637,15.98871448394498,15.787243798190769,inf,0,0,0,0,0,0,0,0
346,-0.1131144606741763,15.98871448394498,15.787283865900207,inf,0,0,0,0,0,0,0,0
347,-0.10756628466341132,15.98871448394498,15.787317295651711,inf,0,0,0,0,0,0,0,0
348,-0.10218067978503537,15.98871448394498,15.78734527605714,inf,0,0,0,0,0,0,0,0
349,-0.09696139221522371,15.98871448394498,15.787368451454272,inf,0,0,0,0,0,0,0,0
350,-0.09191124001307403,15.98871448394498,15.787388510910057,inf,0,0,0,0,0,0,0,0
351,-0.08703219589696162,15.98871448394498,15.787407025693096,inf,0,0,0,0,0,0,0,0
352,-0.08232546208372046,15.98871448394498,15.78742530202944,inf,0,0,0,0,0,0,0,0
