time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.08893588722704607,15.368303887280575,15.187085891840944,6.783733508489241,4,3177.9482,2909.4087,0.6848916,24,8,48,2
270,0.09409171829741139,15.368303887280575,15.186897425799163,6.905535215541686,3,3083.0503,2846.7302,0.6906214,26,10,35,3
271,0.09942838226540923,15.368303887280575,15.186696759786685,7.05409999418009,3,2973.2559,2677.041,0.60317516,25,9,35,4
272,0.1049440571634414,15.368303887280575,15.186543508740563,7.209756104557158,3,2864.733,886.91364,0.6130954,27,9,35,4
273,0.11063677186656648,15.368303887280575,15.186355028746279,7.156191120410503,3,2901.3586,2535.4954,0.55903023,25,8,30,12
274,0.11650485127114185,15.368303887280575,15.186130185863842,7.053022055627215,2,2974.03,2662.9631,0.63441443,26,9,30,12
275,0.122544997287959,15.368303887280575,15.185892206604915,6.9338228508528115,2,3061.6538,2569.4014,0.68691736,24,9,12,12
276,0.12875173129578213,15.368303887280575,15.185636366824431,7.055648844302271,2,2972.144,1289.7917,0.701808,9,6,6,1
277,0.13511889922117148,15.368303887280575,15.185359117512627,6.764208577376563,2,3193.5913,1141.9446,0.7205098,6,5,2,1
278,0.141639214558933,15.368303887280575,15.185066931682067,6.948633626628103,2,3050.545,1019.5274,0.6726183,3,3,1,1
279,0.14830465119414446,15.368303887280575,15.184764834499106,7.196215161907509,3,2873.922,963.05176,0.6655095,5,5,1,1
280,0.15510682180312976,15.368303887280575,15.184455156760642,7.354929794339988,2,2769.0745,1050.225,0.5834155,4,4,1,1
281,0.1620368218883021,15.368303887280575,15.184105511885857,6.935425703628105,2,3060.4485,922.39496,0.5909293,4,4,1,1
282,0.1690844491394971,15.368303887280575,15.183698845263477,7.543433776488545,2,2652.2312,678.49536,0.65302825,3,3,1,1
283,0.17623845630802046,15.368303887280575,15.183287242990192,7.421435640641508,2,2726.9343,635.77936,0.6696549,3,3,1,1
284,0.18348681367924313,15.368303887280575,15.182875038459962,11.278413117341973,1,1336.695,0,0.6222079,3,3,1,1
285,0.1908167433010317,15.368303887280575,15.18246417429502,12.358904525906743,1,1143.7887,0,0.6262952,5,5,1,1
286,0.1982146953460751,15.368303887280575,15.182055710725361,12.790624654715272,2,1078.8037,922.54065,0.6537257,7,7,1,1
287,0.20566708380604853,15.368303887280575,15.181650845604029,14.852560058872983,2,836.3036,767.9073,0.68020624,4,4,1,1
288,0.2131588283719963,15.368303887280575,15.181265401952723,15.241946219947897,1,800.2345,0,0.6169295,6,6,1,1
289,0.22066901320541543,15.368303887280575,15.180875444072017,13.495715827442572,1,984.5595,0,0.6269615,15,8,7,2
290,0.22818102178825794,15.368303887280575,15.180778322630948,15.202329032348656,1,803.7904,0,0.61153376,14,8,7,1
291,0.23567818596655218,15.368303887280575,15.180634308224727,17.067272467868378,1,659.9807,0,0.59285957,9,8,2,1
292,0.24314313793854908,15.368303887280575,15.18043866536451,inf,0,0,0,0,8,7,2,1
293,0.2505582011972539,15.368303887280575,15.180216160402605,inf,0,0,0,0,7,6,2,1
294,0.257904498117224,15.368303887280575,15.179985646043187,inf,0,0,0,0,8,6,2,2
295,0.26516273217147873,15.368303887280575,15.179757011652175,inf,0,0,0,0,7,6,2,1
296,0.27231345850467614,15.368303887280575,15.179537964748967,inf,0,0,0,0,11,9,2,2
297,0.2793371387783581,15.368303887280575,15.179334504078508,inf,0,0,0,0,13,10,2,2
298,0.2862146732272369,15.368303887280575,15.179151000843442,inf,0,0,0,0,12,8,2,2
299,0.2929262323920149,15.368303887280575,15.178992423129833,inf,0,0,0,0,1,1,1,0
300,0.2994518127595225,15.368303887280575,15.178859538166902,inf,0,0,0,0,0,0,0,0
301,0.3057717379158318,15.368303887280575,15.178752534003422,inf,0,0,0,0,0,0,0,0
302,0.3118667548520465,15.368303887280575,15.178671982933883,inf,0,0,0,0,0,0,0,0
303,0.31771807705656296,15.368303887280575,15.178618268638667,inf,0,0,0,0,0,0,0,0
304,0.3233074384674306,15.368303887280575,15.17859140654774,inf,0,0,0,0,0,0,0,0
305,0.32861716337767954,15.368303887280575,15.178591039594815,inf,0,0,0,0,0,0,0,0
306,0.33363024730827223,15.368303887280575,15.178616479801004,inf,0,0,0,0,0,0,0,0
307,0.33833044362125797,15.368303887280575,15.178666756766273,inf,0,0,0,0,0,0,0,0
308,0.3427023518856423,15.368303887280575,15.178740662443019,inf,0,0,0,0,0,0,0,0
309,0.3467315051261649,15.368303887280575,15.178836790224901,inf,0,0,0,0,0,0,0,0
310,0.350404453894657,15.368303887280575,15.178953569052885,inf,0,0,0,0,0,0,0,0
311,0.3537088456676909,15.368303887280575,15.179089293854254,inf,0,0,0,0,0,0,0,0
312,0.3566334984683128,15.368303887280575,15.179242153582141,inf,0,0,0,0,0,0,0,0
313,0.35916846788755674,15.368303887280575,15.179410257870579,inf,0,0,0,0,0,0,0,0
314,0.36130510687882317,15.368303887280575,15.179591662952914,inf,0,0,0,0,0,0,0,0
315,0.3630361178395761,15.368303887280575,15.179784397191868,inf,0,0,0,0,0,0,0,0
316,0.12563155321929403,15.368303887280575,15.17998648629868,inf,0,0,0,0,0,0,0,0
317,-0.024825939020228897,15.368303887280575,15.164350341046152,inf,0,0,0,0,0,0,0,0
318,-0.12194377434820522,15.368303887280575,14.968512179713546,inf,0,0,0,0,0,0,0,0
319,-0.18590493652511253,15.368303887280575,14.991464391646213,inf,0,0,0,0,0,0,0,0
320,-0.2289356283956679,15.368303887280575,15.051986592912924,inf,0,0,0,0,0,0,0,0
321,-0.2585121339934739,15.368303887280575,15.096984289459549,inf,0,0,0,0,0,0,0,0
322,-0.2792195561521312,15.368303887280575,15.126115930464964,inf,0,0,0,0,0,0,0,0
323,-0.2939144342912885,15.368303887280575,15.14603656843249,inf,0,0,0,0,0,0,0,0
324,-0.30436717715753975,15.368303887280575,15.158016102391423,inf,0,0,0,0,0,0,0,0
325,-0.3116767535765461,15.368303887280575,15.166228507471823,inf,0,0,0,0,0,0,0,0
326,-0.3165935940566882,15.368303887280575,15.172144089615957,inf,0,0,0,0,0,0,0,0
327,-0.3196563539974234,15.368303887280575,15.175469021018628,inf,0,0,0,0,0,0,0,0
328,-0.3212389845345731,15.368303887280575,15.177571363144164,inf,0,0,0,0,0,0,0,0
329,-0.3216000347834129,15.368303887280575,15.179185164027542,inf,0,0,0,0,0,0,0,0
330,-0.3209268463383905,15.368303887280575,15.180340671714113,inf,0,0,0,0,0,0,0,0
331,-0.3193625429243695,15.368303887280575,15.181126142502773,inf,0,0,0,0,0,0,0,0
332,-0.31702080805697364,15.368303887280575,15.181624588487303,inf,0,0,0,0,0,0,0,0
333,-0.31399394423788674,15.368303887280575,15.181910694658862,inf,0,0,0,0,0,0,0,0
334,-0.3103596672900471,15.368303887280575,15.182048043670617,inf,0,0,0,0,0,0,0,0
335,-0.3061849947135953,15.368303887280575,15.182074918445554,inf,0,0,0,0,0,0,0,0
336,-0.30152877238376685,15.368303887280575,15.182023624202294,inf,0,0,0,0,0,0,0,0
337,-0.2964415291573267,15.368303887280575,15.181920403911928,inf,0,0,0,0,0,0,0,0
338,-0.290963852793531,15.368303887280575,15.181811001539772,inf,0,0,0,0,0,0,0,0
339,-0.285140074568382,15.368303887280575,15.182302427010073,inf,0,0,0,0,0,0,0,0
340,-0.2790231286193897,15.368303887280575,15.183358193171305,inf,0,0,0,0,0,0,0,0
341,-0.2726535329301268,15.368303887280575,15.183878143500198,inf,0,0,0,0,0,0,0,0
342,-0.2660593186029002,15.368303887280575,15.184129722889075,inf,0,0,0,0,0,0,0,0
343,-0.2592913839520292,15.368303887280575,15.18422979724395,inf,0,0,0,0,0,0,0,0
344,-0.25238427091687815,15.368303887280575,15.184329422132997,inf,0,0,0,0,0,0,0,0
345,-0.24535729268565581,15.368303887280575,15.184457175471996,inf,0,0,0,0,0,0,0,0
346,-0.23822961757785466,15.368303887280575,15.184589320436551,inf,0,0,0,0,0,0,0,0
347,-0.2310155601722917,15.368303887280575,15.184737792827177,inf,0,0,0,0,0,0,0,0
348,-0.22374116665327595,15.368303887280575,15.184969693101557,inf,0,0,0,0,0,0,0,0
349,-0.21642818083637735,15.368303887280575,15.185190127836966,inf,0,0,0,0,0,0,0,0
350,-0.20909706890252927,15.368303887280575,15.185427524063627,inf,0,0,0,0,0,0,0,0
351,-0.20177245753428763,15.368303887280575,15.185676312051404,inf,0,0,0,0,0,0,0,0
352,-0.1944734797687495,15.368303887280575,15.185996964712851,inf,0,0,0,0,0,0,0,0
353,-0.18721736739301914,15.368303887280575,15.186286546651457,inf,0,0,0,0,0,0,0,0
354,-0.1800208631238364,15.368303887280575,15.186527420055663,inf,0,0,0,0,0,0,0,0
355,-0.1728998942042219,15.368303887280575,15.186731380176404,inf,0,0,0,0,0,0,0,0
356,-0.1658693841322862,15.368303887280575,15.186904770891003,inf,0,0,0,0,0,0,0,0
357,-0.15894314862424613,15.368303887280575,15.187051618831777,inf,0,0,0,0,0,0,0,0
358,-0.15213384192792911,15.368303887280575,15.187174940798675,inf,0,0,0,0,0,0,0,0
359,-0.1454529345114332,15.368303887280575,15.187277373562166,inf,0,0,0,0,0,0,0,0
360,-0.13891071175613257,15.368303887280575,15.187361454104975,inf,0,0,0,0,0,0,0,0
361,-0.13251628791330172,15.368303887280575,15.187429713150483,inf,0,0,0,0,0,0,0,0
362,-0.12627763194643715,15.368303887280575,15.187484673040993,inf,0,0,0,0,0,0,0,0
363,-0.120201527055099,15.368303887280575,15.187528802365057,inf,0,0,0,0,0,0,0,0
364,-0.11429370040761519,15.368303887280575,15.187565494467709,inf,0,0,0,0,0,0,0,0
365,-0.10855914810678244,15.368303887280575,15.187598115895428,inf,0,0,0,0,0,0,0,0
