time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.1205898024296305,14.577865180663723,14.419980392281383,6.750311148632034,3,3204.8003,2414.2695,0.6250426,41,4,104,1
271,0.1269837037126928,14.577865180663723,14.41977779032217,6.369080716211043,3,3538.4353,1500.1243,0.6733456,41,2,112,1
272,0.1335645200772092,14.577865180663723,14.419539681785993,6.307897938393147,3,3597.1025,2830.5505,0.6391576,42,3,120,1
273,0.14032652666450593,14.577865180663723,14.419270785684759,6.6337096109506435,3,3301.3572,2849.1775,0.6714985,42,4,112,1
274,0.14726293273079605,14.577865180663723,14.418981216846916,4.376790968478691,3,6704.397,3058.7637,0.6491273,40,2,126,1
275,0.15436598249221864,14.577865180663723,14.418677944203681,4.477286456159328,3,6450.064,2988.6216,0.6605038,45,3,135,1
276,0.1616277131529748,14.577865180663723,14.418365110678366,4.506957320787505,3,6377.8926,2914.6807,0.62197876,41,2,112,1
277,0.16903908474739326,14.577865180663723,14.417987459347305,6.8906659415865175,3,3094.3926,2873.7854,0.5940648,37,3,104,1
278,0.17658989148363607,14.577865180663723,14.4175742682896,6.89555710771302,3,3090.6543,2516.1116,0.61498415,33,4,96,1
279,0.18426899923606072,14.577865180663723,14.417155585234271,6.485469040154333,3,3430.941,2500.1426,0.67026204,30,4,96,1
280,0.19206431716654687,14.577865180663723,14.416733159562725,6.5986830446845905,3,3331.2664,1389.5472,0.6706528,33,5,108,2
281,0.19996262044620144,14.577865180663723,14.416308686875999,6.401857056866827,3,3507.6287,2962.734,0.6528056,29,5,88,1
282,0.2079499255074148,14.577865180663723,14.415886491128072,6.680339288706187,3,3262.1965,2909.8901,0.68956435,28,3,108,1
283,0.21601141987776418,14.577865180663723,14.4154680538954,6.503990634353943,4,3414.313,2969.8857,0.64482194,26,5,70,2
284,0.2241291313272153,14.577865180663723,14.415054953951696,4.486065764164288,3,6428.5747,2992.5981,0.6458132,21,6,35,2
285,0.23228476091191286,14.577865180663723,14.41479567246747,6.932001094443125,4,3063.0247,2935.878,0.6207899,18,6,35,1
286,0.2404617529375077,14.577865180663723,14.414690662029695,7.395429314757125,2,2743.2908,2671.6973,0.6738032,12,3,30,1
287,0.24864223106686273,14.577865180663723,14.414504582901554,7.184071247696878,2,2882.2031,2519.3074,0.54688126,12,7,12,1
288,0.25680753765428277,14.577865180663723,14.414278919845417,6.982565522182132,2,3025.334,1466.0791,0.59074104,4,4,1,1
289,0.2649384897803622,14.577865180663723,14.414035920727883,6.758307746078463,2,3198.343,1287.1848,0.6864553,5,5,1,1
290,0.27301529200551955,14.577865180663723,14.413790451969753,6.277828823383925,2,3626.5032,1149.0663,0.6882313,2,2,1,1
291,0.281017162600141,14.577865180663723,14.413553071672025,6.690735938475329,2,3253.5657,960.81866,0.69402915,6,6,1,1
292,0.28892302892196187,14.577865180663723,14.413328869392148,6.6985077958046695,2,3247.1375,1099.1024,0.6283333,3,3,1,1
293,0.2967116469811086,14.577865180663723,14.413122507257551,6.942846208795738,4,3054.8782,936.6853,0.6341428,4,4,1,1
294,0.3043619330840627,14.577865180663723,14.412937645768874,4.535347043713544,4,6310.03,782.2433,0.6284837,3,3,1,1
295,0.3118525631423457,14.577865180663723,14.412778170034553,7.389391309442718,1,2747.1106,0,0.6207272,5,5,1,1
296,0.31916161027991535,14.577865180663723,14.412646190828845,7.873371259111675,1,2465.6934,0,0.63400495,7,6,2,1
297,0.32626734351171516,14.577865180663723,14.41254117220313,11.152842810532748,1,1362.435,0,0.64469916,7,7,1,1
298,0.33314838591882556,14.577865180663723,14.412463405279508,12.23396882760747,1,1163.7589,0,0.69236416,7,6,2,1
299,0.33978377184746,14.577865180663723,14.412413247767336,11.917378422540436,1,1216.9172,0,0.6938294,8,7,2,1
300,0.34615300692103385,14.577865180663723,14.412390771452799,8.94262954863797,2,1984.831,852.38324,0.61842,5,5,1,1
301,0.3522361440952724,14.577865180663723,14.41239569370009,12.728621677357513,1,1087.7714,0,0.6410285,0,0,0,0
302,0.3580138721232409,14.577865180663723,14.412427393574694,15.445296411065343,1,782.36926,0,0.68045664,0,0,0,0
303,0.3634676111801701,14.577865180663723,14.412484948871452,19.74018424948186,1,515.0948,0,0.6224089,0,0,0,0
304,0.3685796114190967,14.577865180663723,14.412567175082348,inf,0,0,0,0,0,0,0,0
305,0.3733330513483054,14.577865180663723,14.412672661459828,inf,0,0,0,0,0,0,0,0
306,0.3777121337585269,14.577865180663723,14.41279980375333,inf,0,0,0,0,0,0,0,0
307,0.3817021775123033,14.577865180663723,14.412946834428547,inf,0,0,0,0,0,0,0,0
308,0.3852897039156563,14.577865180663723,14.413111851387386,inf,0,0,0,0,0,0,0,0
309,0.3884625166816926,14.577865180663723,14.413292846031446,inf,0,0,0,0,0,0,0,0
310,0.39120977470522755,14.577865180663723,14.4134877312253,inf,0,0,0,0,0,0,0,0
311,0.39352205702234166,14.577865180663723,14.413694369452639,inf,0,0,0,0,0,0,0,0
312,0.3953914194460813,14.577865180663723,14.413910601170018,inf,0,0,0,0,0,0,0,0
313,0.13817681768906248,14.577865180663723,14.41413427317555,inf,0,0,0,0,0,0,0,0
314,-0.026287785171142795,14.577865180663723,14.38494624808123,inf,0,0,0,0,0,0,0,0
315,-0.1331219861417308,14.577865180663723,14.168224055372974,inf,0,0,0,0,0,0,0,0
316,-0.203757687601037,14.577865180663723,14.195470016173113,inf,0,0,0,0,0,0,0,0
317,-0.251315069801734,14.577865180663723,14.263955634489067,inf,0,0,0,0,0,0,0,0
318,-0.2839434472470962,14.577865180663723,14.31697124114837,inf,0,0,0,0,0,0,0,0
319,-0.30667322857184154,14.577865180663723,14.35106376993081,inf,0,0,0,0,0,0,0,0
320,-0.32268917362398775,14.577865180663723,14.375189125472478,inf,0,0,0,0,0,0,0,0
321,-0.33398783244442154,14.577865180663723,14.38898210631618,inf,0,0,0,0,0,0,0,0
322,-0.3418048344713947,14.577865180663723,14.398077930758316,inf,0,0,0,0,0,0,0,0
323,-0.3469744647319998,14.577865180663723,14.404817660210421,inf,0,0,0,0,0,0,0,0
324,-0.3500987868818556,14.577865180663723,14.408825839702208,inf,0,0,0,0,0,0,0,0
325,-0.3516026760803719,14.577865180663723,14.411077053625885,inf,0,0,0,0,0,0,0,0
326,-0.3517776913270077,14.577865180663723,14.412818932902425,inf,0,0,0,0,0,0,0,0
327,-0.35083561112208717,14.577865180663723,14.414070345329037,inf,0,0,0,0,0,0,0,0
328,-0.3489345476420824,14.577865180663723,14.414909423650702,inf,0,0,0,0,0,0,0,0
329,-0.34619813183030024,14.577865180663723,14.415455397323878,inf,0,0,0,0,0,0,0,0
330,-0.342727039610705,14.577865180663723,14.415781902633785,inf,0,0,0,0,0,0,0,0
331,-0.33860584806566985,14.577865180663723,14.415944608308308,inf,0,0,0,0,0,0,0,0
332,-0.33390737158088624,14.577865180663723,14.415988328958564,inf,0,0,0,0,0,0,0,0
333,-0.3286955069510513,14.577865180663723,14.415948146221545,inf,0,0,0,0,0,0,0,0
334,-0.32302717282795373,14.577865180663723,14.415851523411906,inf,0,0,0,0,0,0,0,0
335,-0.3169499364602687,14.577865180663723,14.415720085221908,inf,0,0,0,0,0,0,0,0
336,-0.31050604818274363,14.577865180663723,14.415621815395061,inf,0,0,0,0,0,0,0,0
337,-0.30373833614792656,14.577865180663723,14.416030762024473,inf,0,0,0,0,0,0,0,0
338,-0.29669760348496443,14.577865180663723,14.417161019884922,inf,0,0,0,0,0,0,0,0
339,-0.2894216430998336,14.577865180663723,14.417722900768679,inf,0,0,0,0,0,0,0,0
340,-0.2819596367070925,14.577865180663723,14.417984875499478,inf,0,0,0,0,0,0,0,0
341,-0.2743541884907492,14.577865180663723,14.418144137515654,inf,0,0,0,0,0,0,0,0
342,-0.2666298665057695,14.577865180663723,14.418289075208369,inf,0,0,0,0,0,0,0,0
343,-0.2588076177249681,14.577865180663723,14.418416376225572,inf,0,0,0,0,0,0,0,0
344,-0.250903591777801,14.577865180663723,14.418544272403581,inf,0,0,0,0,0,0,0,0
345,-0.24294417771458537,14.577865180663723,14.418738128047998,inf,0,0,0,0,0,0,0,0
346,-0.23495195849213285,14.577865180663723,14.418919098637964,inf,0,0,0,0,0,0,0,0
347,-0.22694933841911036,14.577865180663723,14.41911824350323,inf,0,0,0,0,0,0,0,0
348,-0.2189615683055315,14.577865180663723,14.419354674125787,inf,0,0,0,0,0,0,0,0
349,-0.21100693197038203,14.577865180663723,14.419663189053011,inf,0,0,0,0,0,0,0,0
350,-0.20310359677767523,14.577865180663723,14.41991635985477,inf,0,0,0,0,0,0,0,0
351,-0.1952691358843821,14.577865180663723,14.420132491402029,inf,0,0,0,0,0,0,0,0
352,-0.18752023858973943,14.577865180663723,14.420319824405484,inf,0,0,0,0,0,0,0,0
353,-0.17987254216247406,14.577865180663723,14.420482706256745,inf,0,0,0,0,0,0,0,0
354,-0.1723405365825751,14.577865180663723,14.420623764739823,inf,0,0,0,0,0,0,0,0
355,-0.1649375138602209,14.577865180663723,14.420744964528597,inf,0,0,0,0,0,0,0,0
356,-0.15767554601477407,14.577865180663723,14.420848115361983,inf,0,0,0,0,0,0,0,0
357,-0.15056548277284082,14.577865180663723,14.420935085456534,inf,0,0,0,0,0,0,0,0
358,-0.14361696382608755,14.577865180663723,14.421007856407023,inf,0,0,0,0,0,0,0,0
359,-0.13683844248838606,14.577865180663723,14.421068497667129,inf,0,0,0,0,0,0,0,0
360,-0.13023720279090423,14.577865180663723,14.421119105849936,inf,0,0,0,0,0,0,0,0
361,-0.12381929819275755,14.577865180663723,14.421161948576227,inf,0,0,0,0,0,0,0,0
362,-0.1175899556556239,14.577865180663723,14.421200880803633,inf,0,0,0,0,0,0,0,0
363,-0.1115534980003379,14.577865180663723,14.421236631796047,inf,0,0,0,0,0,0,0,0
364,-0.10571321956192428,14.577865180663723,14.421269349287064,inf,0,0,0,0,0,0,0,0
365,-0.1000714492914075,14.577865180663723,14.421300219466366,inf,0,0,0,0,0,0,0,0
366,-0.09462963167404406,14.577865180663723,14.421330370229251,inf,0,0,0,0,0,0,0,0
367,-0.08938840096990623,14.577865180663723,14.421360727743002,inf,0,0,0,0,0,0,0,0
368,-0.0843476484425939,14.577865180663723,14.421391993898647,inf,0,0,0,0,0,0,0,0
369,-0.0795065847301214,14.577865180663723,14.421424653066586,inf,0,0,0,0,0,0,0,0
370,-0.0748637988202796,14.577865180663723,14.421458990121836,inf,0,0,0,0,0,0,0,0
371,-0.07041731430367296,14.577865180663723,14.421495114316356,inf,0,0,0,0,0,0,0,0
372,-0.06616464308416467,14.577865180663723,14.421532986245305,inf,0,0,0,0,0,0,0,0
373,-0.06210313163241675,14.577865180663723,14.421572445914704,inf,0,0,0,0,0,0,0,0
374,-0.058229963830503446,14.577865180663723,14.421628314621701,inf,0,0,0,0,0,0,0,0
375,-0.05454112314250281,14.577865180663723,14.421708826345897,inf,0,0,0,0,0,0,0,0
376,-0.05103241582483134,14.577865180663723,14.421765037627955,inf,0,0,0,0,0,0,0,0
377,-0.0476994393300149,14.577865180663723,14.421811528214223,inf,0,0,0,0,0,0,0,0
378,-0.04453757998404856,14.577865180663723,14.421853971014594,inf,0,0,0,0,0,0,0,0
379,-0.04154202851396986,14.577865180663723,14.421894483219335,inf,0,0,0,0,0,0,0,0
380,-0.038707803529068094,14.577865180663723,14.421933703933504,inf,0,0,0,0,0,0,0,0
381,-0.03602977772210629,14.577865180663723,14.421971677451147,inf,0,0,0,0,0,0,0,0
382,-0.033502704482873236,14.577865180663723,14.422008230731029,inf,0,0,0,0,0,0,0,0
