time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.1404176386512071,15.449575495504982,15.263722530399358,6.751755649334681,3,3203.6323,1341.3501,0.61741704,25,7,63,3
267,0.14702592127439112,15.449575495504982,15.263421517531578,6.736158959339222,4,3216.279,2748.9915,0.6657171,23,6,42,4
268,0.15376964905641388,15.449575495504982,15.26311287946058,6.481869607552234,3,3434.1873,2734.5625,0.6316191,21,7,35,4
269,0.16064009403471574,15.449575495504982,15.26277501122912,6.779172189332706,4,3181.5918,2897.9924,0.69760066,17,10,6,4
270,0.16762714347873375,15.449575495504982,15.262369569461026,4.457685067300458,3,6498.456,2895.9453,0.62714636,13,6,9,3
271,0.17471962981002181,15.449575495504982,15.261959026152832,4.597307331091202,4,6165.8394,3013.8108,0.62907946,10,8,3,1
272,0.18190563991398007,15.449575495504982,15.26154804643623,6.902442720956684,4,3085.4038,2624.2173,0.61686504,5,5,1,1
273,0.18917251222761078,15.449575495504982,15.261138330143154,6.979482646623017,2,3027.6108,2689.152,0.569252,4,4,1,1
274,0.19650681823673083,15.449575495504982,15.260730899183995,7.119180773819119,2,2927.101,2560.2703,0.62888116,2,2,1,1
275,0.20389510120756682,15.449575495504982,15.26032691505875,6.604016334656647,2,3326.6846,2346.734,0.66828996,1,1,1,0
276,0.21132241085506004,15.449575495504982,15.259942001694048,6.941079226530941,2,3056.2031,1267.6726,0.67871475,3,3,1,1
277,0.21876892314499075,15.449575495504982,15.259552456037905,6.927487162850207,2,3066.4255,1191.4819,0.70658714,6,6,1,1
278,0.22621706185010604,15.449575495504982,15.259397834674507,7.031617057894427,2,2989.4695,989.4834,0.6503404,6,6,1,1
279,0.23365033801387272,15.449575495504982,15.25927212487915,6.682767494052985,2,3260.1775,1064.7803,0.58763677,6,6,1,1
280,0.24105158341969984,15.449575495504982,15.259087137673548,4.463431381078086,3,6484.21,906.411,0.5559698,6,6,1,1
281,0.24840329723596813,15.449575495504982,15.258870847086289,7.540590981566759,3,2653.9348,806.416,0.5671815,5,5,1,1
282,0.25568682212348326,15.449575495504982,15.258643428607348,7.66735189856476,1,2579.6235,0,0.672068,4,4,1,1
283,0.26288303736982566,15.449575495504982,15.25841592573325,10.987063034790589,1,1397.6416,0,0.6215187,5,5,1,1
284,0.26997267044557927,15.449575495504982,15.258196600063394,11.762387647955785,1,1244.3607,0,0.6810139,5,5,1,1
285,0.27693635825516505,15.449575495504982,15.257991871901748,13.896957726818792,1,936.6255,0,0.70504695,6,6,1,1
286,0.28375513295369864,15.449575495504982,15.257806421335516,15.060866946071929,1,816.69446,0,0.60971653,5,5,1,1
287,0.29040942707366624,15.449575495504982,15.257645243994629,12.902169637938409,1,1062.9633,0,0.64408183,8,7,2,1
288,0.29687940876065994,15.449575495504982,15.257509621298556,17.24646812471338,1,648.3414,0,0.6842647,10,9,2,1
289,0.3031455616712616,15.449575495504982,15.257399728348975,20.230732384886217,1,493.9993,0,0.5821867,9,9,1,1
290,0.30918879391949783,15.449575495504982,15.257316164301104,inf,0,0,0,0,1,1,1,0
291,0.3149904807216647,15.449575495504982,15.257259356894984,inf,0,0,0,0,0,0,0,0
292,0.3205325159972144,15.449575495504982,15.257229362344825,inf,0,0,0,0,0,0,0,0
293,0.3257973801583342,15.449575495504982,15.257225857167208,inf,0,0,0,0,0,0,0,0
294,0.3307682193432422,15.449575495504982,15.257248180271185,inf,0,0,0,0,0,0,0,0
295,0.3354289307652464,15.449575495504982,15.257295382900594,inf,0,0,0,0,0,0,0,0
296,0.33976425006922306,15.449575495504982,15.257366274828886,inf,0,0,0,0,0,0,0,0
297,0.3437598377365231,15.449575495504982,15.257459464666228,inf,0,0,0,0,0,0,0,0
298,0.3474023624197773,15.449575495504982,15.25757339495631,inf,0,0,0,0,0,0,0,0
299,0.35067957967635205,15.449575495504982,15.257706373405195,inf,0,0,0,0,0,0,0,0
300,0.3535804049798604,15.449575495504982,15.257856601564228,inf,0,0,0,0,0,0,0,0
301,0.35609498017851116,15.449575495504982,15.258022201931128,inf,0,0,0,0,0,0,0,0
302,0.35821473277412896,15.449575495504982,15.258201244157208,inf,0,0,0,0,0,0,0,0
303,0.3599324275415918,15.449575495504982,15.258391770657836,inf,0,0,0,0,0,0,0,0
304,0.12442525335547183,15.449575495504982,15.258591821711123,inf,0,0,0,0,0,0,0,0
305,-0.024691154173187017,15.449575495504982,15.244186595897315,inf,0,0,0,0,0,0,0,0
306,-0.12087898430276173,15.449575495504982,15.050324794341543,inf,0,0,0,0,0,0,0,0
307,-0.1842032677855175,15.449575495504982,15.072888653075164,inf,0,0,0,0,0,0,0,0
308,-0.22680137177273793,15.449575495504982,15.13264717324585,inf,0,0,0,0,0,0,0,0
309,-0.25608545122270926,15.449575495504982,15.176907217999624,inf,0,0,0,0,0,0,0,0
310,-0.2765982703777945,15.449575495504982,15.20558269162052,inf,0,0,0,0,0,0,0,0
311,-0.2911652538243137,15.449575495504982,15.225115934311601,inf,0,0,0,0,0,0,0,0
312,-0.3015353320767378,15.449575495504982,15.236927579310152,inf,0,0,0,0,0,0,0,0
313,-0.30879457221720685,15.449575495504982,15.24505731089027,inf,0,0,0,0,0,0,0,0
314,-0.3136854708024729,15.449575495504982,15.250894112809867,inf,0,0,0,0,0,0,0,0
315,-0.31674070022991424,15.449575495504982,15.254154284449443,inf,0,0,0,0,0,0,0,0
316,-0.31832941307786755,15.449575495504982,15.256241059845834,inf,0,0,0,0,0,0,0,0
317,-0.31870701453921296,15.449575495504982,15.257841237781077,inf,0,0,0,0,0,0,0,0
318,-0.31805871034084,15.449575495504982,15.258986382529796,inf,0,0,0,0,0,0,0,0
319,-0.3165258028785962,15.449575495504982,15.259764418070183,inf,0,0,0,0,0,0,0,0
320,-0.31422115808879686,15.449575495504982,15.260259663906854,inf,0,0,0,0,0,0,0,0
321,-0.31123628856691926,15.449575495504982,15.260540685284015,inf,0,0,0,0,0,0,0,0
322,-0.3076482451820465,15.449575495504982,15.260674918429459,inf,0,0,0,0,0,0,0,0
323,-0.303523472963129,15.449575495504982,15.2606997407864,inf,0,0,0,0,0,0,0,0
324,-0.2989203119430689,15.449575495504982,15.260647097502009,inf,0,0,0,0,0,0,0,0
325,-0.2938886678580863,15.449575495504982,15.260543073443422,inf,0,0,0,0,0,0,0,0
326,-0.2884679009003894,15.449575495504982,15.260435330781158,inf,0,0,0,0,0,0,0,0
327,-0.28270474318837935,15.449575495504982,15.26106277593526,inf,0,0,0,0,0,0,0,0
328,-0.27665067569952156,15.449575495504982,15.262051365720685,inf,0,0,0,0,0,0,0,0
329,-0.27034548560999605,15.449575495504982,15.262535992273126,inf,0,0,0,0,0,0,0,0
330,-0.26381671297906606,15.449575495504982,15.262769607215676,inf,0,0,0,0,0,0,0,0
331,-0.25711552567866186,15.449575495504982,15.26286150343863,inf,0,0,0,0,0,0,0,0
332,-0.2502752711673663,15.449575495504982,15.2629598531825,inf,0,0,0,0,0,0,0,0
333,-0.24331498152082867,15.449575495504982,15.263087550134788,inf,0,0,0,0,0,0,0,0
334,-0.2362537165266792,15.449575495504982,15.263221297160015,inf,0,0,0,0,0,0,0,0
335,-0.22910563898877973,15.449575495504982,15.263372348061118,inf,0,0,0,0,0,0,0,0
336,-0.22189677079153486,15.449575495504982,15.263608216143085,inf,0,0,0,0,0,0,0,0
337,-0.21464877963998022,15.449575495504982,15.263832613115241,inf,0,0,0,0,0,0,0,0
338,-0.20738206530300618,15.449575495504982,15.264073769919387,inf,0,0,0,0,0,0,0,0
339,-0.20012093351845484,15.449575495504982,15.264325861215053,inf,0,0,0,0,0,0,0,0
340,-0.19288475052944826,15.449575495504982,15.264644927849695,inf,0,0,0,0,0,0,0,0
341,-0.18569065160710582,15.449575495504982,15.264938396527569,inf,0,0,0,0,0,0,0,0
342,-0.17855529521637803,15.449575495504982,15.26518186607257,inf,0,0,0,0,0,0,0,0
343,-0.17149453242544688,15.449575495504982,15.26538757643842,inf,0,0,0,0,0,0,0,0
344,-0.16452321609384943,15.449575495504982,15.26556209717154,inf,0,0,0,0,0,0,0,0
345,-0.15765509558629448,15.449575495504982,15.265709605818197,inf,0,0,0,0,0,0,0,0
346,-0.15090276252431134,15.449575495504982,15.265833228314897,inf,0,0,0,0,0,0,0,0
347,-0.14427762826491247,15.449575495504982,15.26593568431572,inf,0,0,0,0,0,0,0,0
348,-0.1377899225806511,15.449575495504982,15.266019575914369,inf,0,0,0,0,0,0,0,0
349,-0.13144870773562223,15.449575495504982,15.266087486094083,inf,0,0,0,0,0,0,0,0
350,-0.12526190454910402,15.449575495504982,15.26614197960177,inf,0,0,0,0,0,0,0,0
351,-0.11923624624194304,15.449575495504982,15.266185559514112,inf,0,0,0,0,0,0,0,0
352,-0.1133774271316877,15.449575495504982,15.266221729203595,inf,0,0,0,0,0,0,0,0
353,-0.10769042033928558,15.449575495504982,15.266253804245071,inf,0,0,0,0,0,0,0,0
354,-0.10217919012753275,15.449575495504982,15.26628137623858,inf,0,0,0,0,0,0,0,0
355,-0.09684672897350272,15.449575495504982,15.266305838859509,inf,0,0,0,0,0,0,0,0
356,-0.09169514027424272,15.449575495504982,15.266328654328998,inf,0,0,0,0,0,0,0,0
357,-0.08672571627945952,15.449575495504982,15.266351070340441,inf,0,0,0,0,0,0,0,0
358,-0.08193900760328908,15.449575495504982,15.26637407476724,inf,0,0,0,0,0,0,0,0
359,-0.07733488667223226,15.449575495504982,15.266398397795273,inf,0,0,0,0,0,0,0,0
360,-0.0729126070465651,15.449575495504982,15.26642452948447,inf,0,0,0,0,0,0,0,0
361,-0.06867085958643171,15.449575495504982,15.266452744830081,inf,0,0,0,0,0,0,0,0
362,-0.0646078257743452,15.449575495504982,15.266483133035154,inf,0,0,0,0,0,0,0,0
363,-0.06072122816947795,15.449575495504982,15.266515628690936,inf,0,0,0,0,0,0,0,0
