time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.06944470468545033,14.319928567764885,14.171141919766349,7.238184809192813,3,2845.5916,1369.3213,0.669036,5,4,2,1
272,0.07399408307036785,14.319928567764885,14.171010272157858,7.176280492390216,3,2887.5356,2416.322,0.70118994,5,3,3,1
273,0.07874511881432217,14.319928567764885,14.17086783212674,4.150476620442187,4,7339.0615,2723.4392,0.5305969,6,4,2,2
274,0.08369985553550956,14.319928567764885,14.17071412651213,7.025930591475723,3,2993.5925,2493.1375,0.666377,5,4,2,1
275,0.08885971750182425,14.319928567764885,14.170548723442353,6.95766895305953,3,3043.7993,1468.0164,0.6004562,8,6,3,1
276,0.09422547060206381,14.319928567764885,14.170371239997882,6.328375732744298,3,3577.296,2721.2732,0.6807728,8,5,3,2
277,0.09979718336468851,14.319928567764885,14.170181350127818,6.574835122354299,3,3351.877,2951.9453,0.6100615,4,2,2,2
278,0.10557418860702462,14.319928567764885,14.169978792845615,6.735162664215208,3,3217.0896,2875.1292,0.60539806,5,3,3,1
279,0.11155504625242163,14.319928567764885,14.169763380680692,4.551765231350344,3,6271.305,2884.2395,0.6156309,9,4,4,3
280,0.11773754384082691,14.319928567764885,14.169535008318407,4.485012428008276,3,6431.147,2916.8875,0.6013421,7,5,3,1
281,0.12412079504219406,14.319928567764885,14.169360482895486,7.058509524267316,3,2970.0923,2736.1936,0.5754236,8,5,3,2
282,0.13070125773253347,14.319928567764885,14.169166598592982,7.260028474310573,3,2831.0215,2805.9324,0.53288877,10,3,8,3
283,0.13747388954244946,14.319928567764885,14.168925433350665,6.715998781344109,3,3232.744,2447.674,0.60863346,11,4,6,4
284,0.14443290874102938,14.319928567764885,14.168653438506407,6.653876115649259,4,3284.3298,2601.7266,0.65498006,13,4,10,6
285,0.15157131355040682,14.319928567764885,14.168360477150157,6.447354169972709,3,3465.566,2933.1907,0.65618503,16,7,10,3
286,0.1588812693643367,14.319928567764885,14.168053890958133,6.889123109127765,3,3095.5732,2833.0525,0.6682947,14,3,18,6
287,0.1663548475416181,14.319928567764885,14.167729300494603,6.5088729130637955,3,3409.9512,2738.8347,0.6749796,17,5,18,6
288,0.17398248711265235,14.319928567764885,14.16731887143759,6.830693934038258,3,3140.8184,2680.538,0.5817263,11,6,8,1
289,0.18175368746176712,14.319928567764885,14.166901193139175,4.343224657403924,5,6792.9067,2775.663,0.5229972,5,3,4,1
290,0.18965698721750177,14.319928567764885,14.166478540664862,7.210249191217329,4,2864.3992,2756.5474,0.6126191,5,5,1,1
291,0.19767996011367933,14.319928567764885,14.166052381001819,7.054673988628599,2,2972.8438,2624.9714,0.6360222,5,5,1,1
292,0.20580901923607708,14.319928567764885,14.165624173910437,6.96859779350886,2,3035.6716,2402.3938,0.6158665,2,2,1,1
293,0.21402974265999689,14.319928567764885,14.165198177586454,7.04294209822639,2,2981.285,1148.7712,0.69987506,3,3,1,1
294,0.22232629543200677,14.319928567764885,14.164776472981885,6.813389724418171,2,3154.4197,1098.3264,0.66146094,2,2,1,1
295,0.230678789258708,14.319928567764885,14.164397384756754,7.265440782353893,2,2827.4297,1037.6292,0.66853094,2,2,1,1
296,0.2390708629792365,14.319928567764885,14.16425855569952,6.867424363123221,2,3112.2544,936.75555,0.6451473,4,4,1,1
297,0.24748535880827527,14.319928567764885,14.164106598794556,7.097797668726142,3,2942.1396,1066.1708,0.63255596,5,5,1,1
298,0.25590374694438134,14.319928567764885,14.16389271285709,6.9584402070615505,3,3043.2246,942.055,0.6028222,5,5,1,1
299,0.2643067271886489,14.319928567764885,14.163650691459642,7.613299849985617,3,2610.9016,830.532,0.5059981,8,5,4,1
300,0.27267452957111726,14.319928567764885,14.16339920233781,7.46316257055229,1,2701.012,0,0.65484005,13,6,8,1
301,0.2809866017922261,14.319928567764885,14.163151232349389,8.082844086934749,1,2357.8293,0,0.6303483,6,6,1,1
302,0.28922153629524017,14.319928567764885,14.162914963380347,11.826593200066686,2,1232.8741,1141.3632,0.663463,6,6,1,1
303,0.2973576358889175,14.319928567764885,14.162694633345216,12.61278653102878,2,1104.8451,1030.4531,0.69005567,9,5,5,1
304,0.3053730161050106,14.319928567764885,14.1624941794359,14.098733571638729,1,913.9048,0,0.6945427,5,5,1,1
305,0.31324607946671246,14.319928567764885,14.1623167086004,15.289042424031491,1,796.0397,0,0.603322,6,6,1,1
306,0.3209545906872715,14.319928567764885,14.162166345971464,13.26104693434177,1,1014.4252,0,0.6539483,10,8,2,2
307,0.32847598084455265,14.319928567764885,14.162043727234645,17.559297354874776,1,628.7876,0,0.6649883,8,6,2,2
308,0.3357879093665481,14.319928567764885,14.161948511004445,19.662798687995362,1,518.5531,0,0.53665686,11,8,2,2
309,0.3428683847457892,14.319928567764885,14.161881007262316,inf,0,0,0,0,3,3,1,1
310,0.34969582364477436,14.319928567764885,14.161841497507108,inf,0,0,0,0,0,0,0,0
311,0.35624911865299014,14.319928567764885,14.161829961086907,inf,0,0,0,0,0,0,0,0
312,0.3625077215004915,14.319928567764885,14.161846026994578,inf,0,0,0,0,0,0,0,0
313,0.3684517373359978,14.319928567764885,14.161888992696621,inf,0,0,0,0,0,0,0,0
314,0.37406202507390385,14.319928567764885,14.161957859298152,inf,0,0,0,0,0,0,0,0
315,0.3793202998986518,14.319928567764885,14.162051367965887,inf,0,0,0,0,0,0,0,0
316,0.3842092350465156,14.319928567764885,14.162168033972023,inf,0,0,0,0,0,0,0,0
317,0.3887125607387884,14.319928567764885,14.162306178187665,inf,0,0,0,0,0,0,0,0
318,0.39281515866666883,14.319928567764885,14.162463956830626,inf,0,0,0,0,0,0,0,0
319,0.3965031507980601,14.319928567764885,14.162639390365085,inf,0,0,0,0,0,0,0,0
320,0.3997639815419354,14.319928567764885,14.162830392230216,inf,0,0,0,0,0,0,0,0
321,0.4025864925005833,14.319928567764885,14.163034797811902,inf,0,0,0,0,0,0,0,0
322,0.404960989186108,14.319928567764885,14.16325039380128,inf,0,0,0,0,0,0,0,0
323,0.406879299190154,14.319928567764885,14.163474947831325,inf,0,0,0,0,0,0,0,0
324,0.14262005917772663,14.319928567764885,14.163706238121222,inf,0,0,0,0,0,0,0,0
325,-0.026828557180895427,14.319928567764885,14.129404252559613,inf,0,0,0,0,0,0,0,0
326,-0.13712115373599434,14.319928567764885,13.905149542778027,inf,0,0,0,0,0,0,0,0
327,-0.21012424998621176,14.319928567764885,13.93402517949377,inf,0,0,0,0,0,0,0,0
328,-0.25928760261783673,14.319928567764885,14.005419796274662,inf,0,0,0,0,0,0,0,0
329,-0.2929969873353212,14.319928567764885,14.061348834002722,inf,0,0,0,0,0,0,0,0
330,-0.3164413286743849,14.319928567764885,14.097275196824482,inf,0,0,0,0,0,0,0,0
331,-0.3329225803933204,14.319928567764885,14.12292112430691,inf,0,0,0,0,0,0,0,0
332,-0.34451763283680426,14.319928567764885,14.137388035099809,inf,0,0,0,0,0,0,0,0
333,-0.35251080775585975,14.319928567764885,14.146813108669443,inf,0,0,0,0,0,0,0,0
334,-0.35776645577477134,14.319928567764885,14.153855503745993,inf,0,0,0,0,0,0,0,0
335,-0.36090928193934524,14.319928567764885,14.158114984792167,inf,0,0,0,0,0,0,0,0
336,-0.36238215230381166,14.319928567764885,14.16042820831979,inf,0,0,0,0,0,0,0,0
337,-0.3624887798559393,14.319928567764885,14.162219664594081,inf,0,0,0,0,0,0,0,0
338,-0.3614490477635558,14.319928567764885,14.163503175166463,inf,0,0,0,0,0,0,0,0
339,-0.3594259879826327,14.319928567764885,14.164364465780768,inf,0,0,0,0,0,0,0,0
340,-0.35654717386806595,14.319928567764885,14.164929738592184,inf,0,0,0,0,0,0,0,0
341,-0.3529163547677431,14.319928567764885,14.165267537384008,inf,0,0,0,0,0,0,0,0
342,-0.3486205793992214,14.319928567764885,14.165436865126699,inf,0,0,0,0,0,0,0,0
343,-0.34373471976577186,14.319928567764885,14.165484181427601,inf,0,0,0,0,0,0,0,0
344,-0.33832444227096126,14.319928567764885,14.165445444420136,inf,0,0,0,0,0,0,0,0
345,-0.33244822901579807,14.319928567764885,14.16534860374457,inf,0,0,0,0,0,0,0,0
346,-0.32615571896258827,14.319928567764885,14.165215566794725,inf,0,0,0,0,0,0,0,0
347,-0.3194933018653044,14.319928567764885,14.165106574420475,inf,0,0,0,0,0,0,0,0
348,-0.31249580142835626,14.319928567764885,14.165054285480633,inf,0,0,0,0,0,0,0,0
349,-0.3052184911798098,14.319928567764885,14.166404193276739,inf,0,0,0,0,0,0,0,0
350,-0.2977015101853785,14.319928567764885,14.167079365305751,inf,0,0,0,0,0,0,0,0
351,-0.28999412418677417,14.319928567764885,14.167397606574644,inf,0,0,0,0,0,0,0,0
352,-0.28214146768429166,14.319928567764885,14.16757944528057,inf,0,0,0,0,0,0,0,0
353,-0.2741699578444563,14.319928567764885,14.167731759003688,inf,0,0,0,0,0,0,0,0
354,-0.26610125773938886,14.319928567764885,14.167858975810194,inf,0,0,0,0,0,0,0,0
355,-0.25795222308781207,14.319928567764885,14.167981253648527,inf,0,0,0,0,0,0,0,0
356,-0.24974945227788709,14.319928567764885,14.168163892287902,inf,0,0,0,0,0,0,0,0
357,-0.24151586269717268,14.319928567764885,14.168332734193193,inf,0,0,0,0,0,0,0,0
358,-0.2332751248474624,14.319928567764885,14.168520043148535,inf,0,0,0,0,0,0,0,0
359,-0.2250515823109027,14.319928567764885,14.168762861167842,inf,0,0,0,0,0,0,0,0
360,-0.216863901561094,14.319928567764885,14.169055864409405,inf,0,0,0,0,0,0,0,0
361,-0.20873057881756346,14.319928567764885,14.169298347736055,inf,0,0,0,0,0,0,0,0
362,-0.20066948164901455,14.319928567764885,14.1695069525871,inf,0,0,0,0,0,0,0,0
363,-0.19269757113596425,14.319928567764885,14.169689103055982,inf,0,0,0,0,0,0,0,0
364,-0.18483073937778344,14.319928567764885,14.16984860921824,inf,0,0,0,0,0,0,0,0
365,-0.17708371652968152,14.319928567764885,14.169987713555939,inf,0,0,0,0,0,0,0,0
366,-0.16947002074303405,14.319928567764885,14.170108087973881,inf,0,0,0,0,0,0,0,0
367,-0.1620019360051854,14.319928567764885,14.170211309698958,inf,0,0,0,0,0,0,0,0
368,-0.15469050937903386,14.319928567764885,14.170299056404726,inf,0,0,0,0,0,0,0,0
369,-0.14754556267384453,14.319928567764885,14.170373150600806,inf,0,0,0,0,0,0,0,0
370,-0.14057571545910025,14.319928567764885,14.170435527942749,inf,0,0,0,0,0,0,0,0
371,-0.133788417310663,14.319928567764885,14.170488172683678,inf,0,0,0,0,0,0,0,0
372,-0.12718984541098174,14.319928567764885,14.170533044883317,inf,0,0,0,0,0,0,0,0
373,-0.12078529311887004,14.319928567764885,14.17057398261459,inf,0,0,0,0,0,0,0,0
374,-0.11457918940519729,14.319928567764885,14.170612223153604,inf,0,0,0,0,0,0,0,0
375,-0.10857491818839937,14.319928567764885,14.170647512018007,inf,0,0,0,0,0,0,0,0
376,-0.1027748743471946,14.319928567764885,14.17068093938201,inf,0,0,0,0,0,0,0,0
377,-0.09718054543606502,14.319928567764885,14.170713589042098,inf,0,0,0,0,0,0,0,0
378,-0.0917925874444035,14.319928567764885,14.170746361819647,inf,0,0,0,0,0,0,0,0
379,-0.08661089327484027,14.319928567764885,14.17077994479158,inf,0,0,0,0,0,0,0,0
380,-0.08163465611690919,14.319928567764885,14.170814814619291,inf,0,0,0,0,0,0,0,0
381,-0.0768624293150873,14.319928567764885,14.170851253465925,inf,0,0,0,0,0,0,0,0
382,-0.07229218351362357,14.319928567764885,14.170889371306023,inf,0,0,0,0,0,0,0,0
383,-0.06792136132627788,14.319928567764885,14.170929131678621,inf,0,0,0,0,0,0,0,0
384,-0.06374734033019484,14.319928567764885,14.170970378838264,inf,0,0,0,0,0,0,0,0
385,-0.05976704788473962,14.319928567764885,14.171033930482604,inf,0,0,0,0,0,0,0,0
386,-0.05597638031564442,14.319928567764885,14.171112411622813,inf,0,0,0,0,0,0,0,0
387,-0.05237103296969643,14.319928567764885,14.171168792769347,inf,0,0,0,0,0,0,0,0
388,-0.04894647504787687,14.319928567764885,14.171216265947567,inf,0,0,0,0,0,0,0,0
389,-0.04569795234398254,14.319928567764885,14.171259958570541,inf,0,0,0,0,0,0,0,0
