time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.0682824749539127,15.041790574758384,14.871629621384274,7.224127912841824,3,2855.0308,2612.8184,0.6331314,51,6,112,1
271,0.07267315333172533,15.041790574758384,14.87149465019566,6.8346065964307705,4,3137.7559,1383.9176,0.65714586,52,6,112,1
272,0.07725197185358715,15.041790574758384,14.871348906027038,6.722660102257377,5,3227.2888,1300.2692,0.66381687,54,5,144,1
273,0.08202024819869505,15.041790574758384,14.871191960480655,6.651750587481991,3,3286.118,2682.1492,0.70601296,56,4,144,2
274,0.08697869156322788,15.041790574758384,14.87102342971409,7.019598819637431,3,2998.194,2773.3086,0.6571416,56,5,135,1
275,0.09212736627429646,15.041790574758384,14.870842981841333,6.680560869939821,3,3262.0122,2932.0378,0.62002176,59,7,135,1
276,0.0974656560442789,15.041790574758384,14.870650344712937,7.260571714225897,3,2830.6606,2739.585,0.5011218,60,6,135,2
277,0.10299161812447168,15.041790574758384,14.870445314016656,4.454268761858154,4,6506.949,2614.9526,0.5360113,66,8,160,2
278,0.10870287507229584,15.041790574758384,14.870265236574339,7.1677232161179845,3,2893.411,2757.8635,0.6782414,68,8,135,4
279,0.11459796221092991,15.041790574758384,14.870083164823942,7.237471880192903,2,2846.069,2713.648,0.66700715,69,9,150,4
280,0.12067537791465738,15.041790574758384,14.869865803326912,7.1133913833872455,2,2931.1606,2329.9802,0.62789094,70,12,135,4
281,0.12693077981906647,15.041790574758384,14.869633663473369,6.81461240886208,2,3153.4556,1125.3304,0.674266,61,7,160,2
282,0.13335855842803584,15.041790574758384,14.869371716481355,7.201413443026019,2,2870.389,1010.57965,0.68406904,64,7,176,3
283,0.13995230081431634,15.041790574758384,14.869089036438574,7.2741719021253575,3,2821.6506,1044.9121,0.6631687,60,7,176,3
284,0.14670453849448417,15.041790574758384,14.868792100689529,6.879483728249795,2,3102.966,789.9271,0.5904301,52,9,154,2
285,0.15360702725347547,15.041790574758384,14.868485495781059,6.966810738911296,3,3036.9983,923.6909,0.6962396,47,6,165,1
286,0.1606516034681074,15.041790574758384,14.868171505642861,6.973699716752871,2,3031.8892,662.7106,0.5899207,39,5,140,1
287,0.16782862747432548,15.041790574758384,14.86777305694588,7.651920195913548,3,2588.4924,688.75574,0.6366161,39,5,140,1
288,0.17512752440318546,15.041790574758384,14.86736131726869,10.832226398791434,1,1431.8466,0,0.6130381,36,4,140,1
289,0.18253671367538027,15.041790574758384,14.866945388648253,11.765741023177775,1,1243.7566,0,0.635998,27,7,48,2
290,0.1900436836489902,15.041790574758384,14.866528243633818,12.1071285688933,2,1184.6056,1046.5051,0.6347713,17,5,42,1
291,0.19763517391489105,15.041790574758384,14.866112787623257,14.009286235720703,2,923.86774,878.08813,0.6529988,8,6,4,1
292,0.20529713117545162,15.041790574758384,14.865700234510648,14.688998574248163,1,852.22974,0,0.6324066,4,4,1,1
293,0.21301543246706425,15.041790574758384,14.865291930278456,12.60567201376043,2,1105.9076,750.6376,0.60545945,6,6,1,1
294,0.22077144568829365,15.041790574758384,14.864904528394979,14.60408732190803,2,860.6883,846.59076,0.6313854,5,5,1,1
295,0.22854667358923889,15.041790574758384,14.864698720432463,17.151617921462034,2,654.46124,639.25195,0.63142127,4,4,1,1
296,0.23632438066145367,15.041790574758384,14.86457463456826,inf,0,0,0,0,8,7,2,1
297,0.24408711371176345,15.041790574758384,14.864386979436278,inf,0,0,0,0,8,7,2,1
298,0.2518167617379222,15.041790574758384,14.864165774102057,inf,0,0,0,0,8,8,1,1
299,0.2594948840939667,15.041790574758384,14.863929729500148,inf,0,0,0,0,23,9,15,1
300,0.2671017858155271,15.041790574758384,14.863694046011862,inf,0,0,0,0,10,9,2,1
301,0.27461746416966915,15.041790574758384,14.863465671968818,inf,0,0,0,0,12,9,2,2
302,0.2820217663775574,15.041790574758384,14.863250829226265,inf,0,0,0,0,12,10,2,2
303,0.28929446083902555,15.041790574758384,14.863054363104983,inf,0,0,0,0,15,11,2,2
304,0.29641581297620934,15.041790574758384,14.86287991728727,inf,0,0,0,0,8,5,2,2
305,0.30336498084007935,15.041790574758384,14.862732294638166,inf,0,0,0,0,0,0,0,0
306,0.310121257669948,15.041790574758384,14.862610674841676,inf,0,0,0,0,0,0,0,0
307,0.31666430113952954,15.041790574758384,14.8625153910538,inf,0,0,0,0,0,0,0,0
308,0.32297418765331953,15.041790574758384,14.862446985976677,inf,0,0,0,0,0,0,0,0
309,0.32903145848424276,15.041790574758384,14.862405727708843,inf,0,0,0,0,0,0,0,0
310,0.3348171830787505,15.041790574758384,14.862391511276169,inf,0,0,0,0,0,0,0,0
311,0.34031303731745044,15.041790574758384,14.8624038730104,inf,0,0,0,0,0,0,0,0
312,0.34550139098642535,15.041790574758384,14.862442032631476,inf,0,0,0,0,0,0,0,0
313,0.35036539961360663,15.041790574758384,14.862504937910785,inf,0,0,0,0,0,0,0,0
314,0.35488909710988414,15.041790574758384,14.862591305322672,inf,0,0,0,0,0,0,0,0
315,0.35905748664993503,15.041790574758384,14.86269965589613,inf,0,0,0,0,0,0,0,0
316,0.36285662792601536,15.041790574758384,14.862828347161733,inf,0,0,0,0,0,0,0,0
317,0.3662737193932083,15.041790574758384,14.86297560241784,inf,0,0,0,0,0,0,0,0
318,0.3692971744659074,15.041790574758384,14.863139538429891,inf,0,0,0,0,0,0,0,0
319,0.37191669086870033,15.041790574758384,14.863318192364712,inf,0,0,0,0,0,0,0,0
320,0.37412331252045805,15.041790574758384,14.863509548444346,inf,0,0,0,0,0,0,0,0
321,0.3759094834591169,15.041790574758384,14.863711564519507,inf,0,0,0,0,0,0,0,0
322,0.13062918367617982,15.041790574758384,14.863922198512354,inf,0,0,0,0,0,0,0,0
323,-0.025395756143407347,15.041790574758384,14.84304889448841,inf,0,0,0,0,0,0,0,0
324,-0.12637492721115096,15.041790574758384,14.638961983888148,inf,0,0,0,0,0,0,0,0
325,-0.192980453497825,15.041790574758384,14.663572223514912,inf,0,0,0,0,0,0,0,0
326,-0.2378068014972852,15.041790574758384,14.727281139592918,inf,0,0,0,0,0,0,0,0
327,-0.2685960721083037,15.041790574758384,14.775381390536152,inf,0,0,0,0,0,0,0,0
328,-0.2901093716446162,15.041790574758384,14.806436089976321,inf,0,0,0,0,0,0,0,0
329,-0.30533277971536654,15.041790574758384,14.827988669256264,inf,0,0,0,0,0,0,0,0
330,-0.31612603782563564,15.041790574758384,14.840676033792404,inf,0,0,0,0,0,0,0,0
331,-0.323641857884335,15.041790574758384,14.849235885513226,inf,0,0,0,0,0,0,0,0
332,-0.3286637553149815,15.041790574758384,14.855480736538098,inf,0,0,0,0,0,0,0,0
333,-0.33175532849328626,15.041790574758384,14.859077252006237,inf,0,0,0,0,0,0,0,0
334,-0.33331053265288374,15.041790574758384,14.861244554375924,inf,0,0,0,0,0,0,0,0
335,-0.3336009533872513,15.041790574758384,14.862914150296666,inf,0,0,0,0,0,0,0,0
336,-0.33282287521675413,15.041790574758384,14.864111891650627,inf,0,0,0,0,0,0,0,0
337,-0.33112683397605813,15.041790574758384,14.864927187555471,inf,0,0,0,0,0,0,0,0
338,-0.3286299668835668,15.041790574758384,14.865438950973163,inf,0,0,0,0,0,0,0,0
339,-0.32542785603611624,15.041790574758384,14.865744982271417,inf,0,0,0,0,0,0,0,0
340,-0.3216009637706307,15.041790574758384,14.865894273605516,inf,0,0,0,0,0,0,0,0
341,-0.31721865967239643,15.041790574758384,14.865928762976539,inf,0,0,0,0,0,0,0,0
342,-0.3123418580097475,15.041790574758384,14.865882233272442,inf,0,0,0,0,0,0,0,0
343,-0.3070236548844013,15.041790574758384,14.86578159023931,inf,0,0,0,0,0,0,0,0
344,-0.30130968083354825,15.041790574758384,14.865664067491185,inf,0,0,0,0,0,0,0,0
345,-0.29523452382664905,15.041790574758384,14.865598717048703,inf,0,0,0,0,0,0,0,0
346,-0.288856919717268,15.041790574758384,14.866928602282588,inf,0,0,0,0,0,0,0,0
347,-0.2822201521161529,15.041790574758384,14.867591917495945,inf,0,0,0,0,0,0,0,0
348,-0.2753546745409683,15.041790574758384,14.867915449254177,inf,0,0,0,0,0,0,0,0
349,-0.26831068328533547,15.041790574758384,14.868048787150576,inf,0,0,0,0,0,0,0,0
350,-0.2611263779591776,15.041790574758384,14.868155099886655,inf,0,0,0,0,0,0,0,0
351,-0.25382276058906894,15.041790574758384,14.868281469310439,inf,0,0,0,0,0,0,0,0
352,-0.2464195574841102,15.041790574758384,14.86840708443954,inf,0,0,0,0,0,0,0,0
353,-0.23893173226249786,15.041790574758384,14.8685452760055,inf,0,0,0,0,0,0,0,0
354,-0.23138545192175586,15.041790574758384,14.86876145461069,inf,0,0,0,0,0,0,0,0
355,-0.2238027826100752,15.041790574758384,14.868966161600525,inf,0,0,0,0,0,0,0,0
356,-0.21620447358148187,15.041790574758384,14.869188645811855,inf,0,0,0,0,0,0,0,0
357,-0.2086165262792668,15.041790574758384,14.869424351303364,inf,0,0,0,0,0,0,0,0
358,-0.20105705166634946,15.041790574758384,14.869752827661893,inf,0,0,0,0,0,0,0,0
359,-0.19354369001292543,15.041790574758384,14.870026284642082,inf,0,0,0,0,0,0,0,0
360,-0.18609353963945746,15.041790574758384,14.870256487617324,inf,0,0,0,0,0,0,0,0
361,-0.17872284839309996,15.041790574758384,14.870453296481681,inf,0,0,0,0,0,0,0,0
362,-0.17144683627563706,15.041790574758384,14.870622089382804,inf,0,0,0,0,0,0,0,0
363,-0.16427959667353254,15.041790574758384,14.870766257396609,inf,0,0,0,0,0,0,0,0
364,-0.15723404493350635,15.041790574758384,14.870888364305868,inf,0,0,0,0,0,0,0,0
365,-0.15032189682958913,15.041790574758384,14.870990706966445,inf,0,0,0,0,0,0,0,0
366,-0.1435536672847249,15.041790574758384,14.871075557667995,inf,0,0,0,0,0,0,0,0
367,-0.13693868392216169,15.041790574758384,14.871145235817604,inf,0,0,0,0,0,0,0,0
368,-0.13048511220231518,15.041790574758384,14.871202092728351,inf,0,0,0,0,0,0,0,0
369,-0.12419993869104051,15.041790574758384,14.871248457978867,inf,0,0,0,0,0,0,0,0
370,-0.1180890223046773,15.041790574758384,14.87128727391379,inf,0,0,0,0,0,0,0,0
371,-0.11215745225802741,15.041790574758384,14.871322125726717,inf,0,0,0,0,0,0,0,0
