time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.06429592100053809,13.854344237280571,13.71843974598686,7.837843087793036,2,2484.7642,1245.8868,0.6698642,32,2,84,1
274,0.06867418574777764,13.854344237280571,13.718323875493738,7.212076967925988,3,2863.1626,1164.6907,0.58164036,32,2,84,1
275,0.07325896477363653,13.854344237280571,13.718197926189779,6.650484385664814,3,3287.1838,1022.0835,0.62554103,31,3,84,1
276,0.07805359814205279,13.854344237280571,13.718061356805157,7.001911420509943,3,3011.108,2300.2673,0.7333617,32,1,91,0
277,0.08306085256899179,13.854344237280571,13.717913653094614,6.847517509618911,3,3127.6838,2332.9958,0.7420638,35,3,96,1
278,0.08828288244872494,13.854344237280571,13.717754336387138,7.000475516828311,3,3012.1602,2547.1062,0.7197,34,4,84,1
279,0.09372118955178689,13.854344237280571,13.717582971807392,6.8355088900103524,3,3137.0503,2464.9067,0.70687306,37,3,91,1
280,0.09937658211422659,13.854344237280571,13.717399176491156,4.124134207663929,4,7419.1,2876.179,0.5463864,39,4,91,1
281,0.1052491339645135,13.854344237280571,13.717202627941584,6.863009898791904,3,3115.6655,2467.0457,0.6656581,36,3,91,1
282,0.11133814428044024,13.854344237280571,13.716993072611762,6.507848141561594,3,3410.866,2642.1262,0.655118,41,3,112,1
283,0.11764265062029264,13.854344237280571,13.716770334678632,6.422359137035362,3,3488.5745,2493.5156,0.6493716,42,3,120,1
284,0.12416166856690737,13.854344237280571,13.716537684708483,6.188709784065697,3,3715.9185,2930.1597,0.70222515,42,2,126,1
285,0.13089211389279345,13.854344237280571,13.71634357429441,6.306608822340734,3,3598.3552,2850.083,0.641194,46,4,120,1
286,0.13783012164206696,13.854344237280571,13.71615053156223,4.378435030297575,3,6700.109,2871.378,0.5622014,43,5,91,2
287,0.14497052050531653,13.854344237280571,13.715907437079768,4.447942959751608,3,6522.722,2923.1462,0.60131454,41,3,120,1
288,0.1523072619754967,13.854344237280571,13.715631540466882,7.029258870519565,3,2991.1782,2989.4849,0.598845,42,5,112,1
289,0.15983303981119243,13.854344237280571,13.715333672321709,6.806186118365683,3,3160.1094,2839.4722,0.64931667,42,6,88,12
290,0.16754042390255303,13.854344237280571,13.715021495011587,6.91992045400444,3,3072.14,2613.254,0.61738706,40,4,126,1
291,0.17542043428335657,13.854344237280571,13.714622019945812,6.645350569691029,3,3291.5112,1393.8604,0.6575407,31,4,96,1
292,0.18346300826315526,13.854344237280571,13.714202668835245,6.40690398966125,3,3502.9229,2781.8433,0.6954269,34,6,88,1
293,0.1916570780710558,13.854344237280571,13.713777071405165,6.4951830391162915,4,3422.204,2808.6584,0.6743779,35,5,108,2
294,0.19999055720643488,13.854344237280571,13.71334687602229,6.460054010203941,3,3453.9675,2747.359,0.64797586,30,4,96,1
295,0.20845033784876582,13.854344237280571,13.712913573894406,6.764567083698384,3,3193.303,3062.0894,0.580801,31,4,96,1
296,0.21702219619548352,13.854344237280571,13.712478822736138,6.8529723334148995,3,3123.4438,2944.2808,0.5182486,28,3,108,1
297,0.22568980630836868,13.854344237280571,13.712045847806857,4.608316523534282,4,6140.7666,3015.8723,0.6349877,25,6,70,1
298,0.2344341132205433,13.854344237280571,13.711687186270563,6.904887534798661,2,3083.543,2811.3694,0.57980573,22,4,63,2
299,0.24323849901551434,13.854344237280571,13.711514256655251,7.245801583111016,2,2840.4976,2682.212,0.6962472,14,5,24,2
300,0.2520853450307208,13.854344237280571,13.711290163778903,7.077648264025909,2,2956.423,2416.0112,0.6164881,15,6,30,1
301,0.260956111371174,13.854344237280571,13.7110389652829,7.160661047990801,2,2898.274,2378.8838,0.6046065,7,5,4,1
302,0.26983157243344136,13.854344237280571,13.710824976224268,6.753481449239854,2,3202.2378,1303.7164,0.67501354,2,2,1,1
303,0.27869123218235986,13.854344237280571,13.710579705552519,6.748166170318523,2,3206.536,944.5715,0.6369898,1,1,1,0
304,0.2875141608066186,13.854344237280571,13.710327964746007,6.794675101111467,3,3169.235,1946.9811,0.68709123,6,6,1,1
305,0.29627833419687855,13.854344237280571,13.71008475145381,6.973348354016505,2,3032.1494,1078.7021,0.6678246,5,5,1,1
306,0.3049611194170547,13.854344237280571,13.709856209870711,4.434054213136533,2,6557.5664,949.63696,0.5303864,4,4,1,1
307,0.3135396029868672,13.854344237280571,13.709646383671593,6.789563050447434,3,3173.3013,696.097,0.59709495,5,5,1,1
308,0.3219907133769374,13.854344237280571,13.709458753329443,7.151037528176633,1,2904.9216,0,0.6385166,5,5,1,1
309,0.33029169114199197,13.854344237280571,13.709296234059105,7.565410667579521,1,2639.1194,0,0.67460996,5,5,1,1
310,0.3384186957985217,13.854344237280571,13.709163092030797,8.034661292689176,1,2381.968,0,0.6641188,5,5,1,1
311,0.34634793375935713,13.854344237280571,13.709058128975926,11.59549022085587,1,1275.0269,0,0.67649436,7,7,1,1
312,0.3540558821485064,13.854344237280571,13.708981407759978,12.927925188729478,1,1059.3582,0,0.7150847,7,7,1,1
313,0.36151935941695845,13.854344237280571,13.70893332495543,13.793316801166334,1,948.64636,0,0.6930624,6,6,1,1
314,0.3687155904463722,13.854344237280571,13.70891405920514,12.057913639210067,1,1192.8542,0,0.61876124,7,7,1,1
315,0.3756222881594101,13.854344237280571,13.70892343421399,14.73490333127789,1,847.7117,0,0.6569865,0,0,0,0
316,0.38221774935350594,13.854344237280571,13.708960912586086,16.49575025792548,1,699.4081,0,0.64965814,0,0,0,0
317,0.3884809593843307,13.854344237280571,13.709025625755535,20.066633526791954,1,500.90115,0,0.51041347,0,0,0,0
318,0.3943917011342496,13.854344237280571,13.709116410805564,inf,0,0,0,0,0,0,0,0
319,0.3999306648479054,13.854344237280571,13.709231846090905,inf,0,0,0,0,0,0,0,0
320,0.40507955630687437,13.854344237280571,13.709370284231705,inf,0,0,0,0,0,0,0,0
321,0.40982120144176537,13.854344237280571,13.709529883009347,inf,0,0,0,0,0,0,0,0
322,0.4141396459185318,13.854344237280571,13.709708635132777,inf,0,0,0,0,0,0,0,0
323,0.41802024854847264,13.854344237280571,13.709904397728312,inf,0,0,0,0,0,0,0,0
324,0.42144976760030045,13.854344237280571,13.71011492216187,inf,0,0,0,0,0,0,0,0
325,0.4244164392642898,13.854344237280571,13.710337884505782,inf,0,0,0,0,0,0,0,0
326,0.42691004765077645,13.854344237280571,13.7105709166932,inf,0,0,0,0,0,0,0,0
327,0.4289219858099634,13.854344237280571,13.710811638174764,inf,0,0,0,0,0,0,0,0
328,0.15113420068513345,13.854344237280571,13.711057687735211,inf,0,0,0,0,0,0,0,0
329,-0.027891444014490417,13.854344237280571,13.666525902783365,inf,0,0,0,0,0,0,0,0
330,-0.14483132334291493,13.854344237280571,13.427655366121478,inf,0,0,0,0,0,0,0,0
331,-0.2223845630447216,13.854344237280571,13.459807450994317,inf,0,0,0,0,0,0,0,0
332,-0.2746330165617316,13.854344237280571,13.536848232251002,inf,0,0,0,0,0,0,0,0
333,-0.31041095566742005,13.854344237280571,13.598501703776215,inf,0,0,0,0,0,0,0,0
334,-0.33522754112489,13.854344237280571,13.638345848522896,inf,0,0,0,0,0,0,0,0
335,-0.35259754644433494,13.854344237280571,13.666270951224256,inf,0,0,0,0,0,0,0,0
336,-0.3647547721323369,13.854344237280571,13.682513581401262,inf,0,0,0,0,0,0,0,0
337,-0.37307932072698696,13.854344237280571,13.692573836661238,inf,0,0,0,0,0,0,0,0
338,-0.37849328218351086,13.854344237280571,13.700185749304257,inf,0,0,0,0,0,0,0,0
339,-0.38166507265547733,13.854344237280571,13.704939158725209,inf,0,0,0,0,0,0,0,0
340,-0.3830724210104974,13.854344237280571,13.707371225713155,inf,0,0,0,0,0,0,0,0
341,-0.3830435635324453,13.854344237280571,13.709255918844457,inf,0,0,0,0,0,0,0,0
342,-0.381811769827735,13.854344237280571,13.71059030001433,inf,0,0,0,0,0,0,0,0
343,-0.3795504076506928,13.854344237280571,13.711504174659584,inf,0,0,0,0,0,0,0,0
344,-0.37639475263089056,13.854344237280571,13.712100019171967,inf,0,0,0,0,0,0,0,0
345,-0.3724544764720384,13.854344237280571,13.712455495668392,inf,0,0,0,0,0,0,0,0
346,-0.36782134420461954,13.854344237280571,13.712634415744144,inf,0,0,0,0,0,0,0,0
347,-0.3625741203585831,13.854344237280571,13.71268593807451,inf,0,0,0,0,0,0,0,0
348,-0.35678179334738624,13.854344237280571,13.71264757007981,inf,0,0,0,0,0,0,0,0
349,-0.35050576216531326,13.854344237280571,13.712548164746417,inf,0,0,0,0,0,0,0,0
350,-0.34379955940169415,13.854344237280571,13.712410172011252,inf,0,0,0,0,0,0,0,0
351,-0.3367114824773829,13.854344237280571,13.712277613799982,inf,0,0,0,0,0,0,0,0
352,-0.3292823354285433,13.854344237280571,13.712154518202658,inf,0,0,0,0,0,0,0,0
353,-0.32155594017655387,13.854344237280571,13.712763020387634,inf,0,0,0,0,0,0,0,0
354,-0.31357928171249794,13.854344237280571,13.7138148333506,inf,0,0,0,0,0,0,0,0
355,-0.3054018792003383,13.854344237280571,13.714324087286084,inf,0,0,0,0,0,0,0,0
356,-0.29707467729425174,13.854344237280571,13.714593048278266,inf,0,0,0,0,0,0,0,0
357,-0.28862819226137615,13.854344237280571,13.714786629042523,inf,0,0,0,0,0,0,0,0
358,-0.2800857042789413,13.854344237280571,13.714930183171004,inf,0,0,0,0,0,0,0,0
359,-0.27146556746520756,13.854344237280571,13.715051122637819,inf,0,0,0,0,0,0,0,0
360,-0.26279486875173375,13.854344237280571,13.71521771506028,inf,0,0,0,0,0,0,0,0
361,-0.2540972068588491,13.854344237280571,13.715366285435925,inf,0,0,0,0,0,0,0,0
362,-0.2453987991863154,13.854344237280571,13.715532546063855,inf,0,0,0,0,0,0,0,0
363,-0.23672217846853477,13.854344237280571,13.71578956553401,inf,0,0,0,0,0,0,0,0
364,-0.22808676467827152,13.854344237280571,13.71605239143387,inf,0,0,0,0,0,0,0,0
365,-0.21951169459887795,13.854344237280571,13.7162740662326,inf,0,0,0,0,0,0,0,0
366,-0.2110154030126873,13.854344237280571,13.716467984667764,inf,0,0,0,0,0,0,0,0
367,-0.20261536990564127,13.854344237280571,13.716640006372739,inf,0,0,0,0,0,0,0,0
368,-0.19432797065188062,13.854344237280571,13.716792914457544,inf,0,0,0,0,0,0,0,0
369,-0.18616838864886243,13.854344237280571,13.716928212654627,inf,0,0,0,0,0,0,0,0
370,-0.1781505672013221,13.854344237280571,13.717047008540714,inf,0,0,0,0,0,0,0,0
371,-0.17028718755385502,13.854344237280571,13.717150428377883,inf,0,0,0,0,0,0,0,0
372,-0.16258966554394766,13.854344237280571,13.717239777827448,inf,0,0,0,0,0,0,0,0
373,-0.1550681623617472,13.854344237280571,13.717316566709895,inf,0,0,0,0,0,0,0,0
374,-0.14773160652051592,13.854344237280571,13.717382465924029,inf,0,0,0,0,0,0,0,0
375,-0.14058772500344252,13.854344237280571,13.71743923591071,inf,0,0,0,0,0,0,0,0
376,-0.13364299625505927,13.854344237280571,13.717488649091369,inf,0,0,0,0,0,0,0,0
377,-0.12690281756846905,13.854344237280571,13.717533579572232,inf,0,0,0,0,0,0,0,0
378,-0.12037177804507479,13.854344237280571,13.717576570920931,inf,0,0,0,0,0,0,0,0
379,-0.11405342461762935,13.854344237280571,13.71761699637022,inf,0,0,0,0,0,0,0,0
380,-0.10795027475555576,13.854344237280571,13.71765556300916,inf,0,0,0,0,0,0,0,0
381,-0.10206389499030327,13.854344237280571,13.717693239879903,inf,0,0,0,0,0,0,0,0
382,-0.09639497924164148,13.854344237280571,13.717730869795556,inf,0,0,0,0,0,0,0,0
383,-0.0909434199371925,13.854344237280571,13.717769106936283,inf,0,0,0,0,0,0,0,0
384,-0.08570837352733998,13.854344237280571,13.71780841058369,inf,0,0,0,0,0,0,0,0
385,-0.08068832219037175,13.854344237280571,13.717849056213165,inf,0,0,0,0,0,0,0,0
386,-0.07588113273866791,13.854344237280571,13.717891154521242,inf,0,0,0,0,0,0,0,0
387,-0.07128411313064122,13.854344237280571,13.717934674690142,inf,0,0,0,0,0,0,0,0
388,-0.06689473679891926,13.854344237280571,13.717979469635605,inf,0,0,0,0,0,0,0,0
389,-0.06270938658935546,13.854344237280571,13.718059913277148,inf,0,0,0,0,0,0,0,0
390,-0.058723797767488636,13.854344237280571,13.718133204529842,inf,0,0,0,0,0,0,0,0
391,-0.054933456003645714,13.854344237280571,13.718189441030145,inf,0,0,0,0,0,0,0,0
392,-0.05133358635228975,13.854344237280571,13.718238653723766,inf,0,0,0,0,0,0,0,0
393,-0.04791916649571659,13.854344237280571,13.71828472547514,inf,0,0,0,0,0,0,0,0
394,-0.044684952332469816,13.854344237280571,13.718329037244253,inf,0,0,0,0,0,0,0,0
395,-0.041625508231017114,13.854344237280571,13.718371936304335,inf,0,0,0,0,0,0,0,0
396,-0.03873523826607455,13.854344237280571,13.718413362087711,inf,0,0,0,0,0,0,0,0
397,-0.03600841689974201,13.854344237280571,13.718453114159361,inf,0,0,0,0,0,0,0,0
398,-0.03343921851473057,13.854344237280571,13.71849096689323,inf,0,0,0,0,0,0,0,0
399,-0.03102174558902656,13.854344237280571,13.718526717934372,inf,0,0,0,0,0,0,0,0
400,-0.028750055445874334,13.854344237280571,13.718560207623344,inf,0,0,0,0,0,0,0,0
