time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.15723474907873172,15.652051250129508,15.458645757282731,6.724350032292712,3,3225.9072,2853.1924,0.54174775,45,6,150,2
270,0.16407411411984946,15.652051250129508,15.45824662136742,4.4486600312172495,3,6520.931,2612.026,0.5628616,34,3,130,1
271,0.17101661987142483,15.652051250129508,15.45783876783606,7.105252868756982,2,2936.8826,2764.021,0.5603903,38,6,130,1
272,0.17805063705409946,15.652051250129508,15.457430800806902,7.11231797923757,2,2931.9143,2552.0642,0.67875576,35,5,117,1
273,0.1851637881964469,15.652051250129508,15.457023911435662,6.9569617911347255,2,3044.3264,2358.8276,0.6770837,31,4,88,2
274,0.19234294083341658,15.652051250129508,15.456619039128505,6.882727902704091,2,3100.4749,1189.0441,0.6456298,26,4,70,6
275,0.1995749533848078,15.652051250129508,15.456217258403663,7.147283363463809,2,2907.5215,1083.1333,0.62666214,26,7,63,2
276,0.20684519245057398,15.652051250129508,15.455833707937227,6.990650815935695,3,3019.3755,2006.6726,0.620165,20,8,35,1
277,0.21413651128481373,15.652051250129508,15.455445250022358,7.122764257581755,2,2924.5928,1102.6537,0.6085159,8,5,6,1
278,0.22142897063406547,15.652051250129508,15.455149860822933,7.0802185386795795,2,2954.595,822.69434,0.65382886,4,4,1,1
279,0.22870652678576858,15.652051250129508,15.455069204173274,7.583119064385213,2,2628.629,660.1685,0.62680846,4,4,1,1
280,0.23595250253473354,15.652051250129508,15.454910453742803,7.9982002423665275,1,2400.496,0,0.635515,5,5,1,1
281,0.24314982457578793,15.652051250129508,15.454709451501905,11.91977827838169,1,1216.4999,0,0.65085185,6,6,1,1
282,0.2502803748363161,15.652051250129508,15.454489628461637,13.28073295817545,1,1011.86487,0,0.6872619,5,5,1,1
283,0.25732545837250764,15.652051250129508,15.454264879740805,14.68194424256013,1,852.9274,0,0.6984703,6,5,2,1
284,0.26426621955003493,15.652051250129508,15.454044836918568,12.143912421457731,3,1178.4994,785.10223,0.5883996,6,5,2,1
285,0.271083719807916,15.652051250129508,15.453836967299862,14.540206270303205,1,867.1401,0,0.6725918,7,7,1,1
286,0.2777593067422591,15.652051250129508,15.453646719401455,18.426230827167274,1,579.2275,0,0.62733734,9,8,2,1
287,0.28427405832254005,15.652051250129508,15.453479164025774,20.00631233388358,1,503.47675,0,0.52273506,6,5,2,1
288,0.29060855921579964,15.652051250129508,15.453336853601364,inf,0,0,0,0,8,7,2,1
289,0.29674368068951973,15.652051250129508,15.453219925368588,inf,0,0,0,0,9,5,2,2
290,0.30266072174926184,15.652051250129508,15.453129042745509,inf,0,0,0,0,0,0,0,0
291,0.3083414507097053,15.652051250129508,15.453064736853126,inf,0,0,0,0,0,0,0,0
292,0.3137681508781519,15.652051250129508,15.453027156921932,inf,0,0,0,0,0,0,0,0
293,0.3189236830169673,15.652051250129508,15.453016053849378,inf,0,0,0,0,0,0,0,0
294,0.3237915604479184,15.652051250129508,15.453030824824841,inf,0,0,0,0,0,0,0,0
295,0.328356031216644,15.652051250129508,15.45307056792109,inf,0,0,0,0,0,0,0,0
296,0.33260216290682143,15.652051250129508,15.453134132623141,inf,0,0,0,0,0,0,0,0
297,0.3365159269251387,15.652051250129508,15.453220163554588,inf,0,0,0,0,0,0,0,0
298,0.34008427999708224,15.652051250129508,15.453327137983718,inf,0,0,0,0,0,0,0,0
299,0.343295241258083,15.652051250129508,15.453453398565124,inf,0,0,0,0,0,0,0,0
300,0.3461379637744428,15.652051250129508,15.453597182742788,inf,0,0,0,0,0,0,0,0
301,0.3486027996439306,15.652051250129508,15.453756649976455,inf,0,0,0,0,0,0,0,0
302,0.35068135804726686,15.652051250129508,15.453929907572157,inf,0,0,0,0,0,0,0,0
303,0.352366555776892,15.652051250129508,15.45411503560985,inf,0,0,0,0,0,0,0,0
304,0.12148215962218004,15.652051250129508,15.454310111131749,inf,0,0,0,0,0,0,0,0
305,-0.024367117211002612,15.652051250129508,15.442852734080365,inf,0,0,0,0,0,0,0,0
306,-0.11828938232071609,15.652051250129508,15.253788207059962,inf,0,0,0,0,0,0,0,0
307,-0.18006240283382985,15.652051250129508,15.275425291651977,inf,0,0,0,0,0,0,0,0
308,-0.22160664410103384,15.652051250129508,15.333328890446923,inf,0,0,0,0,0,0,0,0
309,-0.25017785193058867,15.652051250129508,15.375807494600002,inf,0,0,0,0,0,0,0,0
310,-0.2702159261262759,15.652051250129508,15.403383013305769,inf,0,0,0,0,0,0,0,0
311,-0.28447039837346205,15.652051250129508,15.421982541412305,inf,0,0,0,0,0,0,0,0
312,-0.29463799153510517,15.652051250129508,15.433389898584428,inf,0,0,0,0,0,0,0,0
313,-0.3017734514939321,15.652051250129508,15.441320110478902,inf,0,0,0,0,0,0,0,0
314,-0.3066000184407658,15.652051250129508,15.446965861415597,inf,0,0,0,0,0,0,0,0
315,-0.30963583763609226,15.652051250129508,15.450069472744666,inf,0,0,0,0,0,0,0,0
316,-0.3112384030064622,15.652051250129508,15.452118281985328,inf,0,0,0,0,0,0,0,0
317,-0.3116554740327431,15.652051250129508,15.453684956290754,inf,0,0,0,0,0,0,0,0
318,-0.3110670592984224,15.652051250129508,15.454804448442523,inf,0,0,0,0,0,0,0,0
319,-0.3096102817993135,15.652051250129508,15.455563933788556,inf,0,0,0,0,0,0,0,0
320,-0.3073955190092862,15.652051250129508,15.456049243320061,inf,0,0,0,0,0,0,0,0
321,-0.30451253659109323,15.652051250129508,15.456320143329606,inf,0,0,0,0,0,0,0,0
322,-0.3010367915005342,15.652051250129508,15.456445692773716,inf,0,0,0,0,0,0,0,0
323,-0.2970333359058624,15.652051250129508,15.456464939671834,inf,0,0,0,0,0,0,0,0
324,-0.29255926920508435,15.652051250129508,15.456408615935349,inf,0,0,0,0,0,0,0,0
325,-0.2876629742729173,15.652051250129508,15.456302325572308,inf,0,0,0,0,0,0,0,0
326,-0.28238080432833035,15.652051250129508,15.456198136854452,inf,0,0,0,0,0,0,0,0
327,-0.27676541940947286,15.652051250129508,15.457159386734466,inf,0,0,0,0,0,0,0,0
328,-0.2708646673572541,15.652051250129508,15.457982739926168,inf,0,0,0,0,0,0,0,0
329,-0.2647165211136547,15.652051250129508,15.45838022151318,inf,0,0,0,0,0,0,0,0
330,-0.2583473221621091,15.652051250129508,15.45856943855898,inf,0,0,0,0,0,0,0,0
331,-0.25180895788949076,15.652051250129508,15.458641143595031,inf,0,0,0,0,0,0,0,0
332,-0.2451317512419259,15.652051250129508,15.458736355201204,inf,0,0,0,0,0,0,0,0
333,-0.23833405171766048,15.652051250129508,15.45886397039637,inf,0,0,0,0,0,0,0,0
334,-0.23143467066268614,15.652051250129508,15.459001757087412,inf,0,0,0,0,0,0,0,0
335,-0.22444741047425515,15.652051250129508,15.459159267816304,inf,0,0,0,0,0,0,0,0
336,-0.21739824555577653,15.652051250129508,15.459405090918688,inf,0,0,0,0,0,0,0,0
337,-0.21030866305178503,15.652051250129508,15.459639394394394,inf,0,0,0,0,0,0,0,0
338,-0.2031989052761487,15.652051250129508,15.459889945184829,inf,0,0,0,0,0,0,0,0
339,-0.19609250293816416,15.652051250129508,15.46015027935896,inf,0,0,0,0,0,0,0,0
340,-0.18900938657433008,15.652051250129508,15.46046573919381,inf,0,0,0,0,0,0,0,0
341,-0.1819664570191304,15.652051250129508,15.460768791103181,inf,0,0,0,0,0,0,0,0
342,-0.17498016745025924,15.652051250129508,15.461018691983506,inf,0,0,0,0,0,0,0,0
343,-0.16806618283082966,15.652051250129508,15.461228751946694,inf,0,0,0,0,0,0,0,0
344,-0.1612391831708081,15.652051250129508,15.461406087570568,inf,0,0,0,0,0,0,0,0
345,-0.15451275540475445,15.652051250129508,15.461555244930443,inf,0,0,0,0,0,0,0,0
346,-0.14789933791403861,15.652051250129508,15.461679618406349,inf,0,0,0,0,0,0,0,0
347,-0.14141019757282536,15.652051250129508,15.461782132933543,inf,0,0,0,0,0,0,0,0
348,-0.13505542842535112,15.652051250129508,15.461865552893043,inf,0,0,0,0,0,0,0,0
349,-0.12884396604014525,15.652051250129508,15.461932592249406,inf,0,0,0,0,0,0,0,0
350,-0.12278361406639568,15.652051250129508,15.461985922524022,inf,0,0,0,0,0,0,0,0
351,-0.11688097032993977,15.652051250129508,15.462028133956796,inf,0,0,0,0,0,0,0,0
352,-0.11114169096797935,15.652051250129508,15.462063209375104,inf,0,0,0,0,0,0,0,0
353,-0.10557066450959564,15.652051250129508,15.462093728475404,inf,0,0,0,0,0,0,0,0
354,-0.10017177265582769,15.652051250129508,15.46211960328069,inf,0,0,0,0,0,0,0,0
355,-0.0949479413939425,15.652051250129508,15.46214236162653,inf,0,0,0,0,0,0,0,0
356,-0.08990122428695477,15.652051250129508,15.462163510213156,inf,0,0,0,0,0,0,0,0
357,-0.08503287930023981,15.652051250129508,15.462184319951868,inf,0,0,0,0,0,0,0,0
358,-0.08034343734736346,15.652051250129508,15.462205792045529,inf,0,0,0,0,0,0,0,0
359,-0.0758327650280225,15.652051250129508,15.4622286635926,inf,0,0,0,0,0,0,0,0
360,-0.07150012337647783,15.652051250129508,15.462253426961874,inf,0,0,0,0,0,0,0,0
