time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.03320040890494675,13.901989012171601,13.76549929972788,6.9989508659706985,2,3013.278,1165.1476,0.6134057,3,3,1,1
274,0.03593626014260365,13.901989012171601,13.765453045171808,7.0273820035320025,3,2992.5393,1164.7925,0.64265704,3,3,1,1
275,0.03882589933902579,13.901989012171601,13.765399858082402,7.35239396656704,3,2770.7017,1375.8022,0.7215597,4,4,1,1
276,0.04187705427090162,13.901989012171601,13.765340025829207,7.141883045300809,3,2911.2678,1410.0122,0.6996196,4,3,2,1
277,0.045096835076676646,13.901989012171601,13.765273504127151,7.105553140048426,2,2936.6711,1396.5028,0.6333612,3,3,1,1
278,0.04849184155496476,13.901989012171601,13.765200032585216,7.696548441228625,2,2562.975,2427.6995,0.5707581,2,2,1,1
279,0.05206821742400035,13.901989012171601,13.765119212872442,4.187670797117201,4,7228.3623,2717.9824,0.5303457,4,4,1,1
280,0.055831671509741054,13.901989012171601,13.765030561381673,6.866333619225777,2,3113.0967,2518.7146,0.65728295,3,3,1,1
281,0.05978747792323968,13.901989012171601,13.764933545051058,6.637927624581055,2,3297.7842,2503.3848,0.7119344,4,4,1,1
282,0.06394046254891345,13.901989012171601,13.764827606250435,4.00660487190367,3,7793.6665,1468.1562,0.50809354,2,2,1,1
283,0.06829498034544815,13.901989012171601,13.764712180672653,7.061267989066365,3,2968.116,2820.6526,0.6626733,4,3,2,1
284,0.07285488630052027,13.901989012171601,13.764586710813115,6.732791464703855,3,3219.02,2881.7869,0.60616094,5,4,2,1
285,0.0776235019152309,13.901989012171601,13.764450656760177,7.023457926103497,3,2995.3882,2796.5732,0.6536124,6,5,2,1
286,0.08260357854030642,13.901989012171601,13.764303505424957,4.552936442490948,3,6268.557,2717.8438,0.5830601,7,4,3,2
287,0.08779725857061507,13.901989012171601,13.764144778977125,7.141533610313679,3,2911.5105,2597.831,0.7023661,8,5,3,2
288,0.09320603532299404,13.901989012171601,13.763974042977827,7.431369948864182,3,2720.727,2462.3413,0.6792759,8,5,3,2
289,0.09883071231318047,13.901989012171601,13.763790914520687,4.159256493483399,6,7312.689,2782.0823,0.5014646,7,5,3,1
290,0.10467136257569043,13.901989012171601,13.763595070547112,6.706675140329154,3,3240.4038,1306.7382,0.6512941,8,6,2,2
291,0.11072728861705688,13.901989012171601,13.76338625639716,6.973731031889976,3,3031.866,2851.4285,0.64045316,10,6,4,2
292,0.11699743963151066,13.901989012171601,13.763164294590327,6.533106332023077,4,3388.4314,2902.2878,0.6335009,11,5,4,3
293,0.12348077519634001,13.901989012171601,13.762931864427859,6.8911462734092845,5,3094.0251,2631.1848,0.6445906,11,5,10,2
294,0.13017441056462253,13.901989012171601,13.762739942520856,7.104746368727624,5,2937.2393,2888.3726,0.7067032,13,4,10,8
295,0.13707451453911113,13.901989012171601,13.76254687918848,7.244014178011361,3,2841.6917,2694.6309,0.5393381,16,6,10,8
296,0.14417592205217916,13.901989012171601,13.762303982181324,7.288065850379846,2,2812.493,654.69434,0.6224471,17,6,12,6
297,0.1514726190471895,13.901989012171601,13.762028493537898,7.382644357574238,2,2751.389,2751.2534,0.5587057,19,6,21,6
298,0.1589573269527334,13.901989012171601,13.761731123248948,7.01336947835925,2,3002.7322,2798.8645,0.63153666,6,2,8,1
299,0.16662257237978584,13.901989012171601,13.761419529424915,6.9219820616693815,2,3070.5813,821.84595,0.67280823,5,3,3,1
300,0.17445948773072392,13.901989012171601,13.7610280130218,6.8833276565614305,2,3100.0146,1111.4451,0.6989735,4,4,1,1
301,0.18245806381189184,13.901989012171601,13.76060960570943,6.924520014350153,2,3068.6643,1094.5051,0.6601133,2,2,1,1
302,0.1906072930181491,13.901989012171601,13.76018483467741,7.134681521105327,2,2916.2756,1189.9132,0.6866744,5,5,1,1
303,0.19889515508005695,13.901989012171601,13.75975541834587,6.99468767846851,2,3016.4075,799.9254,0.61149,2,2,1,1
304,0.20730861438312115,13.901989012171601,13.75932284684573,7.228274797037761,2,2852.241,818.4945,0.6428466,7,7,1,1
305,0.21583351509018045,13.901989012171601,13.75888875782447,6.922176876428992,2,3070.434,973.2608,0.58187574,6,6,1,1
306,0.2244540609380341,13.901989012171601,13.758456481767912,7.837278980292412,2,2485.0688,781.10767,0.58502966,6,6,1,1
307,0.23315077196590145,13.901989012171601,13.758069642441468,7.754417871514568,2,2530.4766,707.7729,0.6386603,2,2,1,1
308,0.24190714500236693,13.901989012171601,13.757905516511244,11.294320637811165,1,1333.4893,0,0.6306827,5,5,1,1
309,0.2507056835146602,13.901989012171601,13.757686748719385,12.76701223715906,2,1082.205,1026.3093,0.61989707,6,6,1,1
310,0.25952797081497814,13.901989012171601,13.757438857923303,13.665639181811652,2,963.79504,909.5097,0.6640548,7,6,2,1
311,0.26835489710277666,13.901989012171601,13.757226246323826,14.284756211077125,1,893.723,0,0.6732767,9,6,4,1
312,0.2771660879738941,13.901989012171601,13.756981595823952,15.283907257860406,1,796.49536,0,0.63289046,13,8,6,1
313,0.28594072928632974,13.901989012171601,13.75672984893239,13.16243832495529,1,1027.406,0,0.6213632,16,7,10,1
314,0.29465694533088815,13.901989012171601,13.756486054385848,14.993296304573448,2,822.9746,800.3509,0.64824927,19,6,14,1
315,0.3032922293970608,13.901989012171601,13.756256623375666,17.707810589020692,2,619.8302,604.51337,0.5404905,23,9,15,1
316,0.31182379480604816,13.901989012171601,13.756045630625607,20.00115621646275,1,503.69788,0,0.59492666,10,8,2,2
317,0.32022867482668205,13.901989012171601,13.755856602198097,inf,0,0,0,0,10,9,2,1
318,0.32848428820019754,13.901989012171601,13.755692378122012,inf,0,0,0,0,10,8,2,2
319,0.3365669249913441,13.901989012171601,13.755557477662153,inf,0,0,0,0,10,9,2,1
320,0.34445291717359205,13.901989012171601,13.755450652613,inf,0,0,0,0,9,6,2,2
321,0.35211886905787515,13.901989012171601,13.755371957863167,inf,0,0,0,0,0,0,0,0
322,0.3595417274180215,13.901989012171601,13.75532180280935,inf,0,0,0,0,0,0,0,0
323,0.3666988450607351,13.901989012171601,13.755300383884082,inf,0,0,0,0,0,0,0,0
324,0.3735680610176113,13.901989012171601,13.75530754299058,inf,0,0,0,0,0,0,0,0
325,0.380127795210989,13.901989012171601,13.755342760191674,inf,0,0,0,0,0,0,0,0
326,0.38635715217213074,13.901989012171601,13.755405183502434,inf,0,0,0,0,0,0,0,0
327,0.3922360291880804,13.901989012171601,13.755493665881808,inf,0,0,0,0,0,0,0,0
328,0.39774522541669666,13.901989012171601,13.755606801113297,inf,0,0,0,0,0,0,0,0
329,0.4028665494145983,13.901989012171601,13.75574295705389,inf,0,0,0,0,0,0,0,0
330,0.4075829231603759,13.901989012171601,13.755900306778907,inf,0,0,0,0,0,0,0,0
331,0.4118784811013223,13.901989012171601,13.75607685852951,inf,0,0,0,0,0,0,0,0
332,0.41573866306969004,13.901989012171601,13.756270485326565,inf,0,0,0,0,0,0,0,0
333,0.4191503001464971,13.901989012171601,13.756478954825473,inf,0,0,0,0,0,0,0,0
334,0.42210169272433434,13.901989012171601,13.756699959712718,inf,0,0,0,0,0,0,0,0
335,0.4245826801535074,13.901989012171601,13.756931148682689,inf,0,0,0,0,0,0,0,0
336,0.42658470146049143,13.901989012171601,13.757170157823797,inf,0,0,0,0,0,0,0,0
337,0.15023201277016054,13.901989012171601,13.757414642070941,inf,0,0,0,0,0,0,0,0
338,-0.02777731684802935,13.901989012171601,13.713992783388065,inf,0,0,0,0,0,0,0,0
339,-0.14401164783874382,13.901989012171601,13.476681792107296,inf,0,0,0,0,0,0,0,0
340,-0.2210819773834336,13.901989012171601,13.50847780160682,inf,0,0,0,0,0,0,0,0
341,-0.2730031032993733,13.901989012171601,13.58491574653893,inf,0,0,0,0,0,0,0,0
342,-0.308561708655058,13.901989012171601,13.64595397055273,inf,0,0,0,0,0,0,0,0
343,-0.3332325486650159,13.901989012171601,13.685377193200368,inf,0,0,0,0,0,0,0,0
344,-0.35050850178830595,13.901989012171601,13.713068928128356,inf,0,0,0,0,0,0,0,0
345,-0.3626070082532882,13.901989012171601,13.72910280297536,inf,0,0,0,0,0,0,0,0
346,-0.37089716147488455,13.901989012171601,13.739083806454163,inf,0,0,0,0,0,0,0,0
347,-0.37629488912070325,13.901989012171601,13.746651220755268,inf,0,0,0,0,0,0,0,0
348,-0.37946397252311415,13.901989012171601,13.751354417014877,inf,0,0,0,0,0,0,0,0
349,-0.38087853707076624,13.901989012171601,13.753771942860096,inf,0,0,0,0,0,0,0,0
350,-0.38086426663000045,13.901989012171601,13.755646101336707,inf,0,0,0,0,0,0,0,0
351,-0.37965302457972094,13.901989012171601,13.756974867477593,inf,0,0,0,0,0,0,0,0
352,-0.37741708932329376,13.901989012171601,13.757883209857289,inf,0,0,0,0,0,0,0,0
353,-0.3742909224359162,13.901989012171601,13.758475914032221,inf,0,0,0,0,0,0,0,0
354,-0.3703835690284364,13.901989012171601,13.758829635023922,inf,0,0,0,0,0,0,0,0
355,-0.3657862953888307,13.901989012171601,13.759007661171738,inf,0,0,0,0,0,0,0,0
356,-0.36057745513767003,13.901989012171601,13.75905886020942,inf,0,0,0,0,0,0,0,0
357,-0.35482568688137234,13.901989012171601,13.759020572979594,inf,0,0,0,0,0,0,0,0
358,-0.34859208327255964,13.901989012171601,13.758921554885713,inf,0,0,0,0,0,0,0,0
359,-0.3419297657365489,13.901989012171601,13.758784196582257,inf,0,0,0,0,0,0,0,0
360,-0.33488688885920137,13.901989012171601,13.75865434142766,inf,0,0,0,0,0,0,0,0
361,-0.3275034116005344,13.901989012171601,13.758531519929308,inf,0,0,0,0,0,0,0,0
362,-0.31982457685045274,13.901989012171601,13.759228613527673,inf,0,0,0,0,0,0,0,0
363,-0.3118966144248164,13.901989012171601,13.760239444564283,inf,0,0,0,0,0,0,0,0
364,-0.30376900405113816,13.901989012171601,13.76072795202715,inf,0,0,0,0,0,0,0,0
365,-0.2954920880008728,13.901989012171601,13.760987457549952,inf,0,0,0,0,0,0,0,0
366,-0.2870959521626118,13.901989012171601,13.761176515930051,inf,0,0,0,0,0,0,0,0
367,-0.2786037008140938,13.901989012171601,13.761318222447555,inf,0,0,0,0,0,0,0,0
368,-0.27003352610707165,13.901989012171601,13.761439211787021,inf,0,0,0,0,0,0,0,0
369,-0.2614124582132548,13.901989012171601,13.761607391137355,inf,0,0,0,0,0,0,0,0
370,-0.25276402065625087,13.901989012171601,13.761758012201508,inf,0,0,0,0,0,0,0,0
371,-0.24411415672715076,13.901989012171601,13.76192641928049,inf,0,0,0,0,0,0,0,0
372,-0.23548559224432145,13.901989012171601,13.762181820816346,inf,0,0,0,0,0,0,0,0
373,-0.22689766582364207,13.901989012171601,13.762447798661707,inf,0,0,0,0,0,0,0,0
374,-0.21836944540138867,13.901989012171601,13.76267162560191,inf,0,0,0,0,0,0,0,0
375,-0.20991930513679274,13.901989012171601,13.762867049315748,inf,0,0,0,0,0,0,0,0
376,-0.20156466984111993,13.901989012171601,13.7630400983145,inf,0,0,0,0,0,0,0,0
377,-0.19332186370827725,13.901989012171601,13.763193665795741,inf,0,0,0,0,0,0,0,0
378,-0.18520602226795432,13.901989012171601,13.763329334161073,inf,0,0,0,0,0,0,0,0
379,-0.17723104399717377,13.901989012171601,13.76344827065473,inf,0,0,0,0,0,0,0,0
380,-0.16940956828579903,13.901989012171601,13.763551648869969,inf,0,0,0,0,0,0,0,0
381,-0.16175297212157724,13.901989012171601,13.76364081322091,inf,0,0,0,0,0,0,0,0
382,-0.15427138092955628,13.901989012171601,13.763717305873211,inf,0,0,0,0,0,0,0,0
383,-0.14697369064663213,13.901989012171601,13.763782824931708,inf,0,0,0,0,0,0,0,0
384,-0.13986759898645007,13.901989012171601,13.763839153706577,inf,0,0,0,0,0,0,0,0
385,-0.13295955511896868,13.901989012171601,13.76388808369235,inf,0,0,0,0,0,0,0,0
386,-0.1262549378224958,13.901989012171601,13.763932551695417,inf,0,0,0,0,0,0,0,0
387,-0.11975832438361121,13.901989012171601,13.763975073778715,inf,0,0,0,0,0,0,0,0
388,-0.1134732451124092,13.901989012171601,13.764014960383049,inf,0,0,0,0,0,0,0,0
389,-0.10740220449267567,13.901989012171601,13.764052983825062,inf,0,0,0,0,0,0,0,0
390,-0.10154676071712479,13.901989012171601,13.764090127794491,inf,0,0,0,0,0,0,0,0
391,-0.09590760382656696,13.901989012171601,13.76412724167949,inf,0,0,0,0,0,0,0,0
392,-0.09048462653776462,13.901989012171601,13.764164983287516,inf,0,0,0,0,0,0,0,0
393,-0.08527698950659564,13.901989012171601,13.764203813868832,inf,0,0,0,0,0,0,0,0
394,-0.08028318281299299,13.901989012171601,13.764244009769397,inf,0,0,0,0,0,0,0,0
395,-0.07550108465527627,13.901989012171601,13.764285681793377,inf,0,0,0,0,0,0,0,0
396,-0.07092801764197565,13.901989012171601,13.76432879871371,inf,0,0,0,0,0,0,0,0
397,-0.0665614439003796,13.901989012171601,13.764373212703518,inf,0,0,0,0,0,0,0,0
398,-0.06239780634999458,13.901989012171601,13.76445177530488,inf,0,0,0,0,0,0,0,0
