time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.11961813234244328,15.123005923401145,14.948572034811455,4.5564768747120885,3,6260.2617,2890.7288,0.6277468,5,3,3,1
268,0.1258189668643292,15.123005923401145,14.948338441575261,6.933861149202752,3,3061.625,3034.6282,0.6992345,7,5,2,2
269,0.13219071003417998,15.123005923401145,14.94807806863308,4.2391041386821735,4,7079.5933,2897.788,0.5142967,9,5,3,2
270,0.13872701353622546,15.123005923401145,14.947796765401604,7.002274687052879,3,3010.8418,2425.8567,0.6381442,8,5,2,2
271,0.1454204550113365,15.123005923401145,14.947501024645739,6.9263034507251815,3,3067.3184,1335.5087,0.5943272,12,6,10,2
272,0.1522628456082516,15.123005923401145,14.947195546904004,6.549548204050506,3,3373.9531,2789.251,0.6837346,15,7,10,3
273,0.15924596509928546,15.123005923401145,14.946882630610778,6.61717401769377,3,3315.4236,2909.402,0.67372894,11,4,10,3
274,0.1663603604319669,15.123005923401145,14.946496539174378,6.874556394494066,3,3106.7559,2853.0269,0.61448234,13,5,8,6
275,0.17359555123673157,15.123005923401145,14.946086085045016,4.479503324145382,3,6444.627,2888.2222,0.61499214,6,3,4,1
276,0.18094004190231708,15.123005923401145,14.94567124459306,4.585413079527392,6,6193.111,2800.0796,0.59661573,4,4,1,1
277,0.1883814425825796,15.123005923401145,14.945255331195408,7.028915378316382,3,2991.4272,2523.4136,0.61002153,3,3,1,1
278,0.1959066150607657,15.123005923401145,14.94484101374767,7.0098020896731255,2,3005.336,2783.9688,0.6408987,4,4,1,1
279,0.20350163367938448,15.123005923401145,14.944429467929554,7.245807432232301,2,2840.4937,2459.9116,0.62541616,2,2,1,1
280,0.21115251171487728,15.123005923401145,14.944022002692739,6.720645572772251,2,3228.937,1261.3873,0.67500883,4,4,1,1
281,0.21884162282601644,15.123005923401145,14.94363506171572,6.660252672605867,2,3278.9749,1207.4668,0.61411464,2,2,1,1
282,0.2265496063654113,15.123005923401145,14.94337597764521,7.155492746008772,3,2901.841,1104.3738,0.6656864,2,2,1,1
283,0.23425990889151968,15.123005923401145,14.943268515307178,6.749250045619628,2,3205.6587,959.97565,0.60308933,2,2,1,1
284,0.24195527649710113,15.123005923401145,14.943090571463586,7.038725091638862,2,2984.3284,1006.507,0.6208986,2,2,1,1
285,0.24961777483554637,15.123005923401145,14.942875069175418,6.885390169640552,3,3098.4329,833.3004,0.59577733,4,4,1,1
286,0.2572291875783779,15.123005923401145,14.94264189657655,7.4761893437143865,2,2692.9993,759.9945,0.56964433,8,7,2,1
287,0.2647699991631114,15.123005923401145,14.942407294154933,7.526908137796202,1,2662.159,0,0.6405138,11,6,6,1
288,0.2722203840041759,15.123005923401145,14.942178692615235,11.291791228284337,1,1333.9982,0,0.6428024,10,7,4,1
289,0.27956037076104123,15.123005923401145,14.941962688927559,12.177359424109321,1,1172.9904,0,0.6741086,5,5,1,1
290,0.2867698830406298,15.123005923401145,14.941764404039342,13.43751603361395,1,991.8351,0,0.7108042,6,6,1,1
291,0.2938294135401851,15.123005923401145,14.941587556540217,15.149461447426244,1,808.5748,0,0.65010744,9,9,1,1
292,0.3007183311606778,15.123005923401145,14.9414372517052,13.584101773729067,1,973.6712,0,0.6388748,6,6,1,1
293,0.3074161033217192,15.123005923401145,14.941312808319987,15.633404225986455,1,766.4001,0,0.68491256,8,8,1,1
294,0.3139025593375263,15.123005923401145,14.94121455786999,19.882992632962925,1,508.8081,0,0.6136454,8,7,2,1
295,0.32015794850240037,15.123005923401145,14.941143069817937,inf,0,0,0,0,0,0,0,0
296,0.32616298446520914,15.123005923401145,14.941098647267083,inf,0,0,0,0,0,0,0,0
297,0.33189890629025776,15.123005923401145,14.941081217895213,inf,0,0,0,0,0,0,0,0
298,0.3373475548533006,15.123005923401145,14.941090346438342,inf,0,0,0,0,0,0,0,0
299,0.3424914588446519,15.123005923401145,14.941125277217296,inf,0,0,0,0,0,0,0,0
300,0.3473139254260209,15.123005923401145,14.941184979686204,inf,0,0,0,0,0,0,0,0
301,0.35179913188640133,15.123005923401145,14.941268189929447,inf,0,0,0,0,0,0,0,0
302,0.35593221566710875,15.123005923401145,14.941373447198274,inf,0,0,0,0,0,0,0,0
303,0.3596993608484411,15.123005923401145,14.941499126396481,inf,0,0,0,0,0,0,0,0
304,0.36308787969291656,15.123005923401145,14.941643467775593,inf,0,0,0,0,0,0,0,0
305,0.3660862881936037,15.123005923401145,14.941804604951688,inf,0,0,0,0,0,0,0,0
306,0.3686843748277538,15.123005923401145,14.941980592057316,inf,0,0,0,0,0,0,0,0
307,0.37087326189715775,15.123005923401145,14.942169430491614,inf,0,0,0,0,0,0,0,0
308,0.3726454589684557,15.123005923401145,14.942369095459375,inf,0,0,0,0,0,0,0,0
309,0.1293628965777785,15.123005923401145,14.942577562235648,inf,0,0,0,0,0,0,0,0
310,-0.02524968994788467,15.123005923401145,14.923051731027842,inf,0,0,0,0,0,0,0,0
311,-0.12524924693285908,15.123005923401145,14.721063775531405,inf,0,0,0,0,0,0,0,0
312,-0.19118394873365815,15.123005923401145,14.745247924979608,inf,0,0,0,0,0,0,0,0
313,-0.2355548703304906,15.123005923401145,14.808144796472263,inf,0,0,0,0,0,0,0,0
314,-0.2660367187931974,15.123005923401145,14.855452179556465,inf,0,0,0,0,0,0,0,0
315,-0.28734592178712703,15.123005923401145,14.886015016173207,inf,0,0,0,0,0,0,0,0
316,-0.3024356401536741,15.123005923401145,14.907149724133347,inf,0,0,0,0,0,0,0,0
317,-0.3131429229949102,15.123005923401145,14.919655840885703,inf,0,0,0,0,0,0,0,0
318,-0.32060682160485887,15.123005923401145,14.928127039423938,inf,0,0,0,0,0,0,0,0
319,-0.32560244409944183,15.123005923401145,14.934288021226482,inf,0,0,0,0,0,0,0,0
320,-0.3286870523436085,15.123005923401145,14.937815063596284,inf,0,0,0,0,0,0,0,0
321,-0.33024951992587626,15.123005923401145,14.939965763283352,inf,0,0,0,0,0,0,0,0
322,-0.3305581245374093,15.123005923401145,14.941621256819008,inf,0,0,0,0,0,0,0,0
323,-0.3298068393197493,15.123005923401145,14.942808397900855,inf,0,0,0,0,0,0,0,0
324,-0.32814440510093645,15.123005923401145,14.943616544549663,inf,0,0,0,0,0,0,0,0
325,-0.32568705081884375,15.123005923401145,14.944124577179522,inf,0,0,0,0,0,0,0,0
326,-0.3225295223917455,15.123005923401145,14.944425816774732,inf,0,0,0,0,0,0,0,0
327,-0.31875158582978497,15.123005923401145,14.944572249143773,inf,0,0,0,0,0,0,0,0
328,-0.31442201687831495,15.123005923401145,14.944604943704492,inf,0,0,0,0,0,0,0,0
329,-0.30960120933180857,15.123005923401145,14.944557324255488,inf,0,0,0,0,0,0,0,0
330,-0.3043416114444993,15.123005923401145,14.944456132140083,inf,0,0,0,0,0,0,0,0
331,-0.29868758674345397,15.123005923401145,14.944340836372001,inf,0,0,0,0,0,0,0,0
332,-0.29267614580984447,15.123005923401145,14.944414777851703,inf,0,0,0,0,0,0,0,0
333,-0.28636459807113557,15.123005923401145,14.945676210135268,inf,0,0,0,0,0,0,0,0
334,-0.27979568061104826,15.123005923401145,14.94630383912638,inf,0,0,0,0,0,0,0,0
335,-0.27299893896241006,15.123005923401145,14.946609962798458,inf,0,0,0,0,0,0,0,0
336,-0.2660246554574255,15.123005923401145,14.946734803417444,inf,0,0,0,0,0,0,0,0
337,-0.25891048263831684,15.123005923401145,14.946838816125979,inf,0,0,0,0,0,0,0,0
338,-0.2516769419326842,15.123005923401145,14.946965796538157,inf,0,0,0,0,0,0,0,0
339,-0.24434358417249788,15.123005923401145,14.947093120319135,inf,0,0,0,0,0,0,0,0
340,-0.23692518887866226,15.123005923401145,14.947233900653217,inf,0,0,0,0,0,0,0,0
341,-0.22944787721774315,15.123005923401145,14.947453959449534,inf,0,0,0,0,0,0,0,0
342,-0.2219336255468803,15.123005923401145,14.947662559432,inf,0,0,0,0,0,0,0,0
343,-0.21440310556562908,15.123005923401145,14.947888730811878,inf,0,0,0,0,0,0,0,0
344,-0.20688196322666141,15.123005923401145,14.94812767132383,inf,0,0,0,0,0,0,0,0
345,-0.19938857120634584,15.123005923401145,14.948454028976368,inf,0,0,0,0,0,0,0,0
346,-0.1919404644788159,15.123005923401145,14.948731548109015,inf,0,0,0,0,0,0,0,0
347,-0.18455465028586673,15.123005923401145,14.948964425230518,inf,0,0,0,0,0,0,0,0
348,-0.17724729481558943,15.123005923401145,14.9491630210452,inf,0,0,0,0,0,0,0,0
349,-0.17003354285684297,15.123005923401145,14.94933296154464,inf,0,0,0,0,0,0,0,0
350,-0.16292741754849815,15.123005923401145,14.949477799390108,inf,0,0,0,0,0,0,0,0
351,-0.15594176828710477,15.123005923401145,14.949600212460094,inf,0,0,0,0,0,0,0,0
352,-0.14908824893856865,15.123005923401145,14.949702582456158,inf,0,0,0,0,0,0,0,0
353,-0.1423773165195642,15.123005923401145,14.949787247225581,inf,0,0,0,0,0,0,0,0
354,-0.13581824483608962,15.123005923401145,14.949856578183878,inf,0,0,0,0,0,0,0,0
355,-0.12941914979595362,15.123005923401145,14.9499129685399,inf,0,0,0,0,0,0,0,0
356,-0.12318696680621866,15.123005923401145,14.949958781820778,inf,0,0,0,0,0,0,0,0
357,-0.11712752129128767,15.123005923401145,14.94999707131852,inf,0,0,0,0,0,0,0,0
358,-0.11124587913263784,15.123005923401145,14.950031370448793,inf,0,0,0,0,0,0,0,0
359,-0.10554613644813335,15.123005923401145,14.950061693067534,inf,0,0,0,0,0,0,0,0
360,-0.10003139673741993,15.123005923401145,14.950088961790069,inf,0,0,0,0,0,0,0,0
361,-0.09470384649183819,15.123005923401145,14.950114538731984,inf,0,0,0,0,0,0,0,0
362,-0.0895648343804039,15.123005923401145,14.950139628330929,inf,0,0,0,0,0,0,0,0
363,-0.0846149425950136,15.123005923401145,14.950165195014899,inf,0,0,0,0,0,0,0,0
364,-0.07985405172997825,15.123005923401145,14.950191956607144,inf,0,0,0,0,0,0,0,0
365,-0.07528140123103061,15.123005923401145,14.950220398325916,inf,0,0,0,0,0,0,0,0
366,-0.07089564658009986,15.123005923401145,14.950250795591893,inf,0,0,0,0,0,0,0,0
367,-0.0666949136703727,15.123005923401145,14.950283241562179,inf,0,0,0,0,0,0,0,0
368,-0.06267685042816487,15.123005923401145,14.950317676950137,inf,0,0,0,0,0,0,0,0
369,-0.05883880113355498,15.123005923401145,14.950353920274877,inf,0,0,0,0,0,0,0,0
370,-0.05517837646208616,15.123005923401145,14.950398059165988,inf,0,0,0,0,0,0,0,0
