time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.07059271360886521,14.175924402623066,14.03113506243814,7.059640500181562,3,2969.2817,2417.351,0.68504167,1,1,1,0
274,0.075215925996076,14.175924402623066,14.031001932848996,6.782599127955003,2,3178.8538,2357.1006,0.69487506,1,1,1,0
275,0.08004409235522847,14.175924402623066,14.030857907818303,7.742658420805973,3,2537.0273,2387.762,0.6049007,2,2,1,1
276,0.0850792897712563,14.175924402623066,14.030702512459895,7.192900061275063,3,2876.179,2511.467,0.6675364,2,2,1,1
277,0.09032296589294668,14.175924402623066,14.030535313962162,7.854899368824113,3,2475.5796,1497.6805,0.66391826,4,3,2,1
278,0.09577589935241597,14.175924402623066,14.030355929413647,4.27872585109552,3,6968.274,2906.5334,0.6875839,2,2,1,1
279,0.10143816022612248,14.175924402623066,14.030164033835828,6.534382676175754,3,3387.304,2868.1362,0.6593637,3,3,1,1
280,0.10730907112351085,14.175924402623066,14.029959368491838,6.494798466560564,3,3422.5493,2925.4844,0.6100116,5,3,3,1
281,0.11338716944454363,14.175924402623066,14.02974174942747,6.81345906315155,3,3154.365,2929.0198,0.6504945,6,4,3,1
282,0.11967094079623186,14.175924402623066,14.029511076184708,4.455740946936804,3,6503.287,2788.9988,0.6444903,6,4,3,1
283,0.1261586912405207,14.175924402623066,14.029331389716223,6.746184556487287,3,3208.1406,2990.3157,0.5877283,4,3,2,1
284,0.1328467859447836,14.175924402623066,14.029138054261306,7.211574881186066,3,2863.5022,2776.4707,0.568814,7,5,2,2
285,0.13973009665510036,14.175924402623066,14.028896226875702,7.304190634745856,3,2801.9238,2675.3955,0.54319525,10,6,4,2
286,0.14680280821240954,14.175924402623066,14.028623057732034,6.8461085213008435,3,3128.7805,2762.1438,0.6525131,10,4,10,2
287,0.1540577973556364,14.175924402623066,14.028328525769382,6.633949498841895,3,3301.1538,1354.1049,0.62906814,12,5,10,3
288,0.16148735067625491,14.175924402623066,14.028020261867928,6.404444246864528,3,3505.215,1338.8687,0.68139476,15,8,10,2
289,0.16908322662594777,14.175924402623066,14.027673134671664,6.729444981235397,3,3221.7476,2880.158,0.65144503,15,5,10,8
290,0.1768357158122878,14.175924402623066,14.027260033315969,7.2239944716958915,4,2855.1206,2813.6936,0.57966846,10,7,6,1
291,0.18473414842012528,14.175924402623066,14.026839958266306,4.4899407432405685,3,6419.126,2880.5767,0.5597247,7,3,8,1
292,0.19276687583680668,14.175924402623066,14.026415004370396,4.574615418291943,3,6218.034,2898.6333,0.5711514,2,2,1,1
293,0.20092126723377574,14.175924402623066,14.025986648995625,7.045117542771511,2,2979.7168,2551.2393,0.5717669,1,1,1,0
294,0.20918354551529975,14.175924402623066,14.025556413103557,7.399003361764075,2,2741.0337,2556.2812,0.62659943,5,5,1,1
295,0.21753903267648034,14.175924402623066,14.025128232816705,7.000752307768165,2,3011.9573,1443.2711,0.6653322,4,4,1,1
296,0.22597016855700733,14.175924402623066,14.02470467041048,6.7824529711638295,2,3178.9705,1284.815,0.66288865,4,4,1,1
297,0.23445851594414163,14.175924402623066,14.024418048541607,6.754889378710223,2,3201.1008,1201.1869,0.71193635,6,6,1,1
298,0.24298735878537886,14.175924402623066,14.024249572727038,6.82793806056406,2,3142.9783,1029.1697,0.65615535,2,2,1,1
299,0.2515391781913201,14.175924402623066,14.02408108966267,6.891209473304331,2,3093.9768,816.43274,0.67203945,3,3,1,1
300,0.26009508366865064,14.175924402623066,14.023857135965756,7.394562118886728,2,2743.8389,993.6137,0.5823314,7,7,1,1
301,0.26863541747514785,14.175924402623066,14.023609555884473,6.87172043880788,4,3108.9404,917.2851,0.64564496,8,3,6,1
302,0.27714007750183844,14.175924402623066,14.02335573197492,6.933607027624365,2,3061.8162,731.889,0.5513334,15,6,10,1
303,0.28558808178082196,14.175924402623066,14.023107990456273,7.433151956887025,1,2719.616,0,0.63003546,4,4,1,1
304,0.2939576636780341,14.175924402623066,14.02287342257749,7.759502604252397,1,2527.6523,0,0.65752125,5,5,1,1
305,0.3022267663977541,14.175924402623066,14.0226559667036,11.568349533062193,1,1280.1271,0,0.6435157,10,6,5,1
306,0.31037313641026165,14.175924402623066,14.02245928043412,12.227197451850401,2,1164.857,1144.1737,0.6472559,17,6,12,1
307,0.3183748760936929,14.175924402623066,14.022286249826841,12.911395250310928,2,1061.6697,1058.5715,0.6862115,7,7,1,1
308,0.326209233061618,14.175924402623066,14.022141203458865,15.110395411601642,1,812.13934,0,0.6848907,6,5,2,1
309,0.33385326768741125,14.175924402623066,14.022023987194943,12.406858059264003,2,1136.2677,1027.3767,0.61384034,7,7,1,1
310,0.34128428637291675,14.175924402623066,14.021934393181347,15.866761220850279,1,747.2974,0,0.67027813,9,8,2,1
311,0.3484799420278475,14.175924402623066,14.021872763014933,18.76253532360475,1,561.6523,0,0.63473153,7,5,2,2
312,0.35541829432687955,14.175924402623066,14.02183934733731,inf,0,0,0,0,0,0,0,0
313,0.36207788179394296,14.175924402623066,14.021834079397394,inf,0,0,0,0,0,0,0,0
314,0.3684378090311249,14.175924402623066,14.021856540525619,inf,0,0,0,0,0,0,0,0
315,0.37447784428476716,14.175924402623066,14.02190598199455,inf,0,0,0,0,0,0,0,0
316,0.380178522487264,14.175924402623066,14.02198136012646,inf,0,0,0,0,0,0,0,0
317,0.38552125003172283,14.175924402623066,14.022081371984164,inf,0,0,0,0,0,0,0,0
318,0.3904884085213052,14.175924402623066,14.022204488710546,inf,0,0,0,0,0,0,0,0
319,0.39506345544472105,14.175924402623066,14.022348986581317,inf,0,0,0,0,0,0,0,0
320,0.39923102022479656,14.175924402623066,14.022512976585103,inf,0,0,0,0,0,0,0,0
321,0.40297699443695867,14.175924402623066,14.022694433416367,inf,0,0,0,0,0,0,0,0
322,0.40628861524714227,14.175924402623066,14.022891224510193,inf,0,0,0,0,0,0,0,0
323,0.4091545413054536,14.175924402623066,14.023101139480357,inf,0,0,0,0,0,0,0,0
324,0.41156492047331406,14.175924402623066,14.023321920071918,inf,0,0,0,0,0,0,0,0
325,0.4135114488718556,14.175924402623066,14.023551290471074,inf,0,0,0,0,0,0,0,0
326,0.14518317020261673,14.175924402623066,14.023786987674788,inf,0,0,0,0,0,0,0,0
327,-0.027145124356323602,14.175924402623066,13.98646374561544,inf,0,0,0,0,0,0,0,0
328,-0.13943615393799944,14.175924402623066,13.757833831550414,inf,0,0,0,0,0,0,0,0
329,-0.2138073033035249,14.175924402623066,13.787675935871725,inf,0,0,0,0,0,0,0,0
330,-0.2638984413159985,14.175924402623066,13.860759845222207,inf,0,0,0,0,0,0,0,0
331,-0.29823021525265947,14.175924402623066,13.918392675089388,inf,0,0,0,0,0,0,0,0
332,-0.32208503453659476,14.175924402623066,13.955485413749821,inf,0,0,0,0,0,0,0,0
333,-0.3388335528589491,14.175924402623066,13.981890290570467,inf,0,0,0,0,0,0,0,0
334,-0.35059822416624997,14.175924402623066,13.99676945986799,inf,0,0,0,0,0,0,0,0
335,-0.35869165407184633,14.175924402623066,14.006408323376965,inf,0,0,0,0,0,0,0,0
336,-0.3639959158859697,14.175924402623066,14.01362736733889,inf,0,0,0,0,0,0,0,0
337,-0.3671488395826352,14.175924402623066,14.018027341505956,inf,0,0,0,0,0,0,0,0
338,-0.36860343104600324,14.175924402623066,14.020381723953133,inf,0,0,0,0,0,0,0,0
339,-0.368670657663713,14.175924402623066,14.02220351115907,inf,0,0,0,0,0,0,0,0
340,-0.3675743469698024,14.175924402623066,14.023503257850692,inf,0,0,0,0,0,0,0,0
341,-0.3654806226862597,14.175924402623066,14.024381153950376,inf,0,0,0,0,0,0,0,0
342,-0.36251937825152103,14.175924402623066,14.024956103217953,inf,0,0,0,0,0,0,0,0
343,-0.35879615701849715,14.175924402623066,14.025299566515288,inf,0,0,0,0,0,0,0,0
344,-0.354399443292293,14.175924402623066,14.025472053361202,inf,0,0,0,0,0,0,0,0
345,-0.349405298754743,14.175924402623066,14.02552086002024,inf,0,0,0,0,0,0,0,0
346,-0.3438804083518121,14.175924402623066,14.025482423345862,inf,0,0,0,0,0,0,0,0
347,-0.33788415039981046,14.175924402623066,14.0253849724589,inf,0,0,0,0,0,0,0,0
348,-0.3314673673309397,14.175924402623066,14.025250583141386,inf,0,0,0,0,0,0,0,0
349,-0.32467738525030565,14.175924402623066,14.025134592230717,inf,0,0,0,0,0,0,0,0
350,-0.31754954242595596,14.175924402623066,14.025012864029826,inf,0,0,0,0,0,0,0,0
351,-0.31013688015760077,14.175924402623066,14.02619454196676,inf,0,0,0,0,0,0,0,0
352,-0.3024813823069965,14.175924402623066,14.026980957194587,inf,0,0,0,0,0,0,0,0
353,-0.2946323983103311,14.175924402623066,14.027355393828564,inf,0,0,0,0,0,0,0,0
354,-0.2866368256408091,14.175924402623066,14.027562840363544,inf,0,0,0,0,0,0,0,0
355,-0.27852230677620377,14.175924402623066,14.02772705884338,inf,0,0,0,0,0,0,0,0
356,-0.2703109869803279,14.175924402623066,14.027858698906998,inf,0,0,0,0,0,0,0,0
357,-0.26202017062086846,14.175924402623066,14.027980177453452,inf,0,0,0,0,0,0,0,0
358,-0.2536765950133807,14.175924402623066,14.028157611465643,inf,0,0,0,0,0,0,0,0
359,-0.24530337845645325,14.175924402623066,14.0283200495418,inf,0,0,0,0,0,0,0,0
360,-0.23692493838167844,14.175924402623066,14.02850077159425,inf,0,0,0,0,0,0,0,0
361,-0.22856508660194252,14.175924402623066,14.028747447475595,inf,0,0,0,0,0,0,0,0
362,-0.22024271060190936,14.175924402623066,14.029031366432495,inf,0,0,0,0,0,0,0,0
363,-0.2119764949718856,14.175924402623066,14.02926756422972,inf,0,0,0,0,0,0,0,0
364,-0.20378447469248592,14.175924402623066,14.029471733484941,inf,0,0,0,0,0,0,0,0
365,-0.19568376457253372,14.175924402623066,14.029650834145011,inf,0,0,0,0,0,0,0,0
366,-0.1876904003702147,14.175924402623066,14.029808367379974,inf,0,0,0,0,0,0,0,0
367,-0.17981924737758093,14.175924402623066,14.029946350814168,inf,0,0,0,0,0,0,0,0
368,-0.17208395085777686,14.175924402623066,14.030066282956296,inf,0,0,0,0,0,0,0,0
369,-0.16449691388666945,14.175924402623066,14.030169601594318,inf,0,0,0,0,0,0,0,0
370,-0.15706929437620487,14.175924402623066,14.030257869024723,inf,0,0,0,0,0,0,0,0
371,-0.14981101643606054,14.175924402623066,14.030332810785893,inf,0,0,0,0,0,0,0,0
372,-0.14273079303567868,14.175924402623066,14.030396280630058,inf,0,0,0,0,0,0,0,0
373,-0.135836157875507,14.175924402623066,14.030450193886415,inf,0,0,0,0,0,0,0,0
374,-0.1291333841486208,14.175924402623066,14.030496453178026,inf,0,0,0,0,0,0,0,0
375,-0.12262778394360542,14.175924402623066,14.030538537251083,inf,0,0,0,0,0,0,0,0
376,-0.11632384434217094,14.175924402623066,14.030578275861423,inf,0,0,0,0,0,0,0,0
377,-0.11022500022929638,14.175924402623066,14.030615119913023,inf,0,0,0,0,0,0,0,0
378,-0.104333684061581,14.175924402623066,14.030650090104883,inf,0,0,0,0,0,0,0,0
379,-0.09865140776745421,14.175924402623066,14.030684241605595,inf,0,0,0,0,0,0,0,0
380,-0.09317883939453096,14.175924402623066,14.030718459798194,inf,0,0,0,0,0,0,0,0
381,-0.0879158723442163,14.175924402623066,14.030753423142954,inf,0,0,0,0,0,0,0,0
382,-0.08286168934673954,14.175924402623066,14.030789604137642,inf,0,0,0,0,0,0,0,0
383,-0.0780148228555897,14.175924402623066,14.030827283887378,inf,0,0,0,0,0,0,0,0
384,-0.0733732127114739,14.175924402623066,14.030866573439978,inf,0,0,0,0,0,0,0,0
385,-0.06893426136681166,14.175924402623066,14.030907438790733,inf,0,0,0,0,0,0,0,0
386,-0.06469537074991114,14.175924402623066,14.03094972745825,inf,0,0,0,0,0,0,0,0
387,-0.060653311167917986,14.175924402623066,14.031018073052026,inf,0,0,0,0,0,0,0,0
388,-0.056803929856146455,14.175924402623066,14.031095147230428,inf,0,0,0,0,0,0,0,0
389,-0.05314285882069816,14.175924402623066,14.031151534368435,inf,0,0,0,0,0,0,0,0
390,-0.049665493693052634,14.175924402623066,14.031199538895168,inf,0,0,0,0,0,0,0,0
391,-0.04636699953029855,14.175924402623066,14.031243939120818,inf,0,0,0,0,0,0,0,0
392,-0.043242331669894406,14.175924402623066,14.031286485027708,inf,0,0,0,0,0,0,0,0
