time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.10200228988532359,15.63578610951562,15.445314086529361,7.30414580445351,2,2801.9531,2526.1543,0.6315136,49,7,130,14
272,0.10753664595823896,15.63578610951562,15.445121097190992,6.885058030080105,2,3098.6875,1349.6248,0.63723946,46,6,130,12
273,0.11324093144187355,15.63578610951562,15.44489090183357,6.949432870063092,2,3049.9473,1114.188,0.6519676,40,6,117,3
274,0.11911264873211057,15.63578610951562,15.444648842651956,7.05010389758242,2,2976.1274,1083.5981,0.60181,39,5,140,1
275,0.12514644031338992,15.63578610951562,15.444397869930292,7.1710436390214465,3,2891.129,956.3019,0.65423733,36,5,140,1
276,0.13133632001372536,15.63578610951562,15.444124985877492,7.301996691285291,2,2803.3582,1054.6979,0.60852075,33,4,140,1
277,0.13767517280607144,15.63578610951562,15.443836699759004,7.119694592995159,2,2926.7412,898.3897,0.599134,34,6,108,1
278,0.14415514574951965,15.63578610951562,15.44353820584541,7.649352803578211,3,2589.9727,658.1175,0.6465122,25,3,88,1
279,0.15076768701652887,15.63578610951562,15.443231958907289,8.043675434436238,2,2377.4224,541.875,0.6313194,23,9,35,1
280,0.1575044395179549,15.63578610951562,15.442919395598638,11.604984911125346,1,1273.2502,0,0.6175891,17,5,42,1
281,0.1643555008330947,15.63578610951562,15.442517871153209,13.592029592910793,2,972.7039,954.83344,0.64653915,9,6,6,1
282,0.17130988363050875,15.63578610951562,15.442109744446663,14.245087105456225,1,897.96704,0,0.66579354,4,4,1,1
283,0.17835593708828584,15.63578610951562,15.441701547608089,14.028229148258974,2,921.74347,710.9999,0.55651724,2,2,1,1
284,0.1854812613619701,15.63578610951562,15.441294450274595,15.615299992456032,1,767.9144,0,0.59991544,3,3,1,1
285,0.1926727005367626,15.63578610951562,15.440889390842457,15.181137203411268,1,805.7028,0,0.59252685,4,3,2,1
286,0.1999170880985448,15.63578610951562,15.44048744877681,15.728105283669434,3,758.5554,610.59314,0.52494496,8,8,1,1
287,0.2071997654860853,15.63578610951562,15.440103801095779,inf,0,0,0,0,6,6,1,1
288,0.21450338096826332,15.63578610951562,15.43971526331591,inf,0,0,0,0,5,5,1,1
289,0.22180817339009018,15.63578610951562,15.439430579393218,inf,0,0,0,0,6,6,1,1
290,0.22909806385395354,15.63578610951562,15.439346544980667,inf,0,0,0,0,27,9,18,2
291,0.236356336619915,15.63578610951562,15.439185821115267,inf,0,0,0,0,8,8,1,1
292,0.24356588482413757,15.63578610951562,15.438983664217583,inf,0,0,0,0,9,9,1,1
293,0.2507085481414363,15.63578610951562,15.438763265987987,inf,0,0,0,0,9,7,2,2
294,0.2577655981593391,15.63578610951562,15.438538310089378,inf,0,0,0,0,12,8,2,2
295,0.264718146404165,15.63578610951562,15.4383183278964,inf,0,0,0,0,11,9,2,2
296,0.2715472208378213,15.63578610951562,15.43811070919106,inf,0,0,0,0,14,8,3,2
297,0.27823414416431097,15.63578610951562,15.437920844597837,inf,0,0,0,0,0,0,0,0
298,0.28475994347200967,15.63578610951562,15.437753799064323,inf,0,0,0,0,0,0,0,0
299,0.29117820549623413,15.63578610951562,15.437612025436385,inf,0,0,0,0,0,0,0,0
300,0.29742043247695527,15.63578610951562,15.436748008898785,inf,0,0,0,0,0,0,0,0
301,0.3034149798352428,15.63578610951562,15.433230049488056,inf,0,0,0,0,0,0,0,0
302,0.30914115769999373,15.63578610951562,15.43512591266273,inf,0,0,0,0,0,0,0,0
303,0.3145863276428203,15.63578610951562,15.436304339107373,inf,0,0,0,0,0,0,0,0
304,0.319735469516511,15.63578610951562,15.436897644262686,inf,0,0,0,0,0,0,0,0
305,0.32456362710190867,15.63578610951562,15.437216661009137,inf,0,0,0,0,0,0,0,0
306,0.3290758901343065,15.63578610951562,15.437530577764402,inf,0,0,0,0,0,0,0,0
307,0.33326777001936364,15.63578610951562,15.437589009052347,inf,0,0,0,0,0,0,0,0
308,0.3371308567482218,15.63578610951562,15.437570065002175,inf,0,0,0,0,0,0,0,0
309,0.34065507131424383,15.63578610951562,15.43754115686411,inf,0,0,0,0,0,0,0,0
310,0.3438298090143932,15.63578610951562,15.437531398136013,inf,0,0,0,0,0,0,0,0
311,0.3466446186502361,15.63578610951562,15.437554659091255,inf,0,0,0,0,0,0,0,0
