time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.09969499970329893,15.343297434814811,15.162491521759877,7.086423256613192,3,2950.1892,2944.1025,0.6677664,40,6,108,3
272,0.10522529226707605,15.343297434814811,15.162336146466526,6.930814323647646,4,3063.9182,2646.289,0.6099212,38,7,108,3
273,0.11093313587243656,15.343297434814811,15.162148195489156,7.156215863774144,3,2901.3416,2805.9487,0.5792108,42,7,120,4
274,0.11681686807554426,15.343297434814811,15.161923936270389,7.21843467179089,3,2858.868,2552.4187,0.66791725,45,7,117,14
275,0.12287311217271957,15.343297434814811,15.16168639676046,7.352209531214611,2,2770.82,1479.1857,0.5827457,45,8,108,12
276,0.1290963791625428,15.343297434814811,15.161430100624305,6.96174506079488,2,3040.764,1146.5876,0.6924231,34,6,108,1
277,0.13548049477168853,15.343297434814811,15.161152438213174,7.039930365120793,2,2983.458,1043.544,0.68133485,31,5,88,2
278,0.14201815848305355,15.343297434814811,15.160859889123046,6.833479026144519,2,3138.638,944.685,0.63539493,27,4,80,2
279,0.14870132755061594,15.343297434814811,15.160557446681853,6.88188307811517,2,3101.1233,781.2531,0.62239647,22,6,48,1
280,0.1555216311318059,15.343297434814811,15.16024743888253,7.313109825986609,2,2796.1047,962.50995,0.6062588,19,5,48,1
281,0.16247010965404718,15.343297434814811,15.159894139035792,7.022869270989407,3,2995.816,808.80457,0.583183,13,4,24,1
282,0.16953653277624378,15.343297434814811,15.15948708910045,7.683730742954823,2,2570.263,615.24725,0.5954399,8,6,4,1
283,0.176709628298863,15.343297434814811,15.159075157446743,7.797176393304464,1,2506.882,0,0.6542703,4,4,1,1
284,0.18397733026257107,15.343297434814811,15.158662574827893,11.618580418656936,1,1270.7131,0,0.626673,3,3,1,1
285,0.1913268245295553,15.343297434814811,15.158251357834134,11.881107903812353,1,1223.2528,0,0.6435747,3,3,1,1
286,0.19874452357669425,15.343297434814811,15.15784257838662,13.601616386894731,2,971.53625,942.7839,0.6671113,3,3,1,1
287,0.2062168012505579,15.343297434814811,15.157437445506977,14.859586653123083,1,835.63,0,0.6567977,4,4,1,1
288,0.21372853690536786,15.343297434814811,15.157051844393585,12.544919239080745,1,1115.047,0,0.6000684,5,5,1,1
289,0.2212584771514442,15.343297434814811,15.156661766384428,14.459741274704317,2,875.37665,841.38934,0.6241882,7,6,2,1
290,0.2287903015461195,15.343297434814811,15.156582431929214,17.745757906786082,2,617.5739,596.8623,0.6414512,7,6,2,1
291,0.23630728677724763,15.343297434814811,15.156432774776748,18.05264038085737,2,599.7963,595.409,0.5925194,5,5,1,1
292,0.24379200340553708,15.343297434814811,15.156233851847468,inf,0,0,0,0,6,6,1,1
293,0.2512267206182942,15.343297434814811,15.156009438329622,inf,0,0,0,0,23,8,14,2
294,0.2585924922851693,15.343297434814811,15.155777979526551,inf,0,0,0,0,8,6,2,2
295,0.2658699673329413,15.343297434814811,15.155549006138445,inf,0,0,0,0,9,8,2,1
296,0.2730396474661192,15.343297434814811,15.155330054856671,inf,0,0,0,0,10,8,2,2
297,0.2800819400062598,15.343297434814811,15.155126994043368,inf,0,0,0,0,11,9,2,2
298,0.286977704453401,15.343297434814811,15.154944099196333,inf,0,0,0,0,10,7,2,2
299,0.29370702981630215,15.343297434814811,15.154786331237634,inf,0,0,0,0,0,0,0,0
300,0.30024985933543624,15.343297434814811,15.154654295862562,inf,0,0,0,0,0,0,0,0
301,0.30658646697544767,15.343297434814811,15.154548186174718,inf,0,0,0,0,0,0,0,0
302,0.312697549763354,15.343297434814811,15.154468567214904,inf,0,0,0,0,0,0,0,0
303,0.31856427101272367,15.343297434814811,15.154415809871862,inf,0,0,0,0,0,0,0,0
304,0.3241683150083696,15.343297434814811,15.154389917693065,inf,0,0,0,0,0,0,0,0
305,0.3294919575739619,15.343297434814811,15.154390523825437,inf,0,0,0,0,0,0,0,0
306,0.33451814746066916,15.343297434814811,15.15441693235388,inf,0,0,0,0,0,0,0,0
307,0.33923059335951256,15.343297434814811,15.154468166289263,inf,0,0,0,0,0,0,0,0
308,0.3436138525865498,15.343297434814811,15.154543011870837,inf,0,0,0,0,0,0,0,0
309,0.3476534185980529,15.343297434814811,15.154640057302302,inf,0,0,0,0,0,0,0,0
310,0.35133580529291897,15.343297434814811,15.15475772663034,inf,0,0,0,0,0,0,0,0
311,0.3546486266167013,15.343297434814811,15.15489431003443,inf,0,0,0,0,0,0,0,0
312,0.3575806703709625,15.343297434814811,15.155047991803922,inf,0,0,0,0,0,0,0,0
313,0.36012196540627694,15.343297434814811,15.15521687696526,inf,0,0,0,0,0,0,0,0
314,0.3622638415724208,15.343297434814811,15.155399017206694,inf,0,0,0,0,0,0,0,0
315,0.3639989819393631,15.343297434814811,15.155592436440008,inf,0,0,0,0,0,0,0,0
316,0.12600567386813155,15.343297434814811,15.15579515606035,inf,0,0,0,0,0,0,0,0
317,-0.024867963317860196,15.343297434814811,15.139774536012116,inf,0,0,0,0,0,0,0,0
318,-0.1222743930948696,15.343297434814811,14.943322156832634,inf,0,0,0,0,0,0,0,0
319,-0.18643321071561203,15.343297434814811,14.966396240448868,inf,0,0,0,0,0,0,0,0
320,-0.22959815593132477,15.343297434814811,15.0271553249565,inf,0,0,0,0,0,0,0,0
321,-0.2592653966343119,15.343297434814811,15.072382772789771,inf,0,0,0,0,0,0,0,0
322,-0.2800331801479602,15.343297434814811,15.101656665958107,inf,0,0,0,0,0,0,0,0
323,-0.29476770717267986,15.343297434814811,15.12169784693627,inf,0,0,0,0,0,0,0,0
324,-0.30524605254226495,15.343297434814811,15.133729670917287,inf,0,0,0,0,0,0,0,0
325,-0.3125711927845605,15.343297434814811,15.14196786731307,inf,0,0,0,0,0,0,0,0
326,-0.3174960259626808,15.343297434814811,15.14790793306459,inf,0,0,0,0,0,0,0,0
327,-0.32056106845943244,15.343297434814811,15.151252946916125,inf,0,0,0,0,0,0,0,0
328,-0.3221417619943503,15.343297434814811,15.153360103886367,inf,0,0,0,0,0,0,0,0
329,-0.322497631893536,15.343297434814811,15.154978115987973,inf,0,0,0,0,0,0,0,0
330,-0.32181668280516734,15.343297434814811,15.156136823649003,inf,0,0,0,0,0,0,0,0
331,-0.3202426028483143,15.343297434814811,15.156924585606397,inf,0,0,0,0,0,0,0,0
332,-0.317889329907844,15.343297434814811,15.157424013828315,inf,0,0,0,0,0,0,0,0
333,-0.3148494115401986,15.343297434814811,15.157711677179648,inf,0,0,0,0,0,0,0,0
334,-0.31120076959472276,15.343297434814811,15.15784997475294,inf,0,0,0,0,0,0,0,0
335,-0.30701059869222225,15.343297434814811,15.157877468918269,inf,0,0,0,0,0,0,0,0
336,-0.30233790100741675,15.343297434814811,15.157826576496936,inf,0,0,0,0,0,0,0,0
337,-0.2972333984482181,15.343297434814811,15.157723589799035,inf,0,0,0,0,0,0,0,0
338,-0.2917380596746625,15.343297434814811,15.157613646355564,inf,0,0,0,0,0,0,0,0
339,-0.2858954716900302,15.343297434814811,15.158062847879487,inf,0,0,0,0,0,0,0,0
340,-0.27975901829971056,15.343297434814811,15.159139444911778,inf,0,0,0,0,0,0,0,0
341,-0.2733694435819879,15.343297434814811,15.159670333662923,inf,0,0,0,0,0,0,0,0
342,-0.26675492878965384,15.343297434814811,15.159927469053954,inf,0,0,0,0,0,0,0,0
343,-0.2599662824289799,15.343297434814811,15.16003006968606,inf,0,0,0,0,0,0,0,0
344,-0.2530384243002923,15.343297434814811,15.16013005362082,inf,0,0,0,0,0,0,0,0
345,-0.24599075517949573,15.343297434814811,15.160257825736355,inf,0,0,0,0,0,0,0,0
346,-0.23884247658663812,15.343297434814811,15.160389479980882,inf,0,0,0,0,0,0,0,0
347,-0.23160794958627207,15.343297434814811,15.160537160683996,inf,0,0,0,0,0,0,0,0
348,-0.22431322779527813,15.343297434814811,15.160767839414186,inf,0,0,0,0,0,0,0,0
349,-0.21698007865926836,15.343297434814811,15.16098705857236,inf,0,0,0,0,0,0,0,0
350,-0.20962898884975817,15.343297434814811,15.161223301191292,inf,0,0,0,0,0,0,0,0
351,-0.20228468532536376,15.343297434814811,15.161471077059048,inf,0,0,0,0,0,0,0,0
352,-0.19496622745816727,15.343297434814811,15.161792245975668,inf,0,0,0,0,0,0,0,0
353,-0.18769087720283023,15.343297434814811,15.162080618232254,inf,0,0,0,0,0,0,0,0
354,-0.1804754036170027,15.343297434814811,15.162320685973723,inf,0,0,0,0,0,0,0,0
355,-0.17333575775350163,15.343297434814811,15.162524104310426,inf,0,0,0,0,0,0,0,0
356,-0.1662868851702453,15.343297434814811,15.162697146262971,inf,0,0,0,0,0,0,0,0
357,-0.15934262227032842,15.343297434814811,15.162843791237725,inf,0,0,0,0,0,0,0,0
358,-0.1525156427804057,15.343297434814811,15.162967021963562,inf,0,0,0,0,0,0,0,0
359,-0.1458174354998409,15.343297434814811,15.163069449387013,inf,0,0,0,0,0,0,0,0
360,-0.13925830299983266,15.343297434814811,15.163153590220064,inf,0,0,0,0,0,0,0,0
361,-0.13284737555219805,15.343297434814811,15.163221958919927,inf,0,0,0,0,0,0,0,0
362,-0.12659263691818623,15.343297434814811,15.163277064628595,inf,0,0,0,0,0,0,0,0
363,-0.12050088566261935,15.343297434814811,15.163321365198636,inf,0,0,0,0,0,0,0,0
364,-0.11457785893286618,15.343297434814811,15.163358219561394,inf,0,0,0,0,0,0,0,0
365,-0.10882855992992274,15.343297434814811,15.163391010874518,inf,0,0,0,0,0,0,0,0
