time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.11034880762734037,14.416644252823026,14.26375956388702,6.907171196110995,2,3081.8064,2512.5732,0.68591046,5,3,3,1
274,0.1164648449951386,14.416644252823026,14.26353270822162,6.352028366768588,3,3554.633,2489.6174,0.6708354,8,6,2,2
275,0.122779279564597,14.416644252823026,14.26336432878635,6.1927108931755805,3,3711.8293,2959.787,0.6218302,7,4,2,2
276,0.12928885703588278,14.416644252823026,14.263166564783315,6.645443737270214,3,3291.4326,2867.2522,0.65427077,5,3,2,2
277,0.13598860893109968,14.416644252823026,14.262926224473853,4.448484253327486,3,6521.37,2929.5625,0.6672988,6,4,2,2
278,0.14287277377082935,14.416644252823026,14.262655192855462,4.42252755840273,3,6586.7095,2869.868,0.6380103,9,5,3,2
279,0.14993442858001424,14.416644252823026,14.262363387330613,4.485850763690576,3,6429.0996,2944.8394,0.6243373,10,6,3,2
280,0.15716571298550855,14.416644252823026,14.262057982641757,6.832749946671026,3,3139.2085,3011.572,0.63492966,11,7,4,2
281,0.16455879284819064,14.416644252823026,14.261743001975686,6.975042653407394,3,3030.8948,2702.486,0.6724721,12,4,10,6
282,0.17210425512012484,14.416644252823026,14.261339732933118,6.697633462376466,3,3247.8596,2398.8677,0.67044646,15,6,10,6
283,0.17979171062837623,14.416644252823026,14.260923698012363,6.570422903788649,3,3355.7124,1300.3745,0.6493433,17,7,10,6
284,0.18760982163997325,14.416644252823026,14.260502559616036,6.532826168260476,3,3388.679,1374.872,0.7138568,6,3,6,1
285,0.19554629684264074,14.416644252823026,14.26007783594151,6.357087012218094,4,3549.8157,2829.7388,0.7077418,9,3,8,1
286,0.20358767376080514,14.416644252823026,14.259650961536906,6.580305467852625,3,3347.1313,2839.1345,0.6798603,1,1,1,0
287,0.21171969983033664,14.416644252823026,14.259226421516724,4.519780364656394,4,6347.0977,2923.138,0.5821657,4,4,1,1
288,0.2199272835732247,14.416644252823026,14.258805967066303,4.60529842058868,3,6147.624,2883.3809,0.59250575,4,4,1,1
289,0.22819046933810422,14.416644252823026,14.258391267259588,6.899131427103513,2,3087.927,2649.1423,0.5588075,6,6,1,1
290,0.23649261701742225,14.416644252823026,14.258237411824332,6.899239653065787,2,3087.8445,2994.5945,0.6582247,1,1,1,0
291,0.24481680195668676,14.416644252823026,14.258100097381723,6.700853289446181,2,3245.2014,2516.5923,0.6187887,5,5,1,1
292,0.2531447374828403,14.416644252823026,14.257894969220018,6.495779874010195,2,3421.6685,1213.735,0.63937867,3,3,1,1
293,0.2614573633663985,14.416644252823026,14.257657985310304,6.8473559317652875,2,3127.8096,1194.3314,0.6930081,2,2,1,1
294,0.2697351304772192,14.416644252823026,14.257408939017958,6.664466633473138,2,3275.4436,1034.083,0.7129567,5,5,1,1
295,0.2779577721844134,14.416644252823026,14.2571614042137,6.672885501544836,3,3268.4067,1972.6599,0.6793758,11,7,5,1
296,0.286104117994593,14.416644252823026,14.256924383857967,7.216398240140251,2,2860.2424,961.1451,0.56284904,7,6,2,1
297,0.29415270764897217,14.416644252823026,14.256702382130893,4.487276286638553,2,6425.6206,892.7412,0.5808456,5,5,1,1
298,0.30208189976005867,14.416644252823026,14.256499570589058,7.042052190063667,3,2981.9268,672.0334,0.7074886,11,6,6,1
299,0.3098702928388408,14.416644252823026,14.256319237269134,7.400489249893719,1,2740.0962,0,0.6837746,13,8,5,2
300,0.3174959955740365,14.416644252823026,14.256165396025251,7.986208889415657,2,2406.6396,878.45154,0.6391678,7,7,1,1
301,0.3249366829429132,14.416644252823026,14.256039225563505,12.163352274163207,1,1175.2925,0,0.6776101,7,7,1,1
302,0.33217024621322355,14.416644252823026,14.25594030263006,13.077872628328128,2,1038.7495,1018.94354,0.50347227,8,8,1,1
303,0.3391749275580578,14.416644252823026,14.255868922608409,8.851506889865048,2,2019.7662,803.9891,0.5441985,7,7,1,1
304,0.3459293784265436,14.416644252823026,14.25582539082787,12.53898242418512,1,1115.9465,0,0.61925054,4,4,1,1
305,0.3524127243911494,14.416644252823026,14.255809718468084,14.58696809459136,1,862.4098,0,0.67867833,0,0,0,0
306,0.3586046456644194,14.416644252823026,14.255821566171711,16.60908338533084,1,691.29736,0,0.68118864,0,0,0,0
307,0.3644854691771473,14.416644252823026,14.255860261538412,21.038904388280642,1,462.11057,0,0.5540149,0,0,0,0
308,0.37003626713035387,14.416644252823026,14.255924834756511,inf,0,0,0,0,0,0,0,0
309,0.3752389579938885,14.416644252823026,14.256014055797307,inf,0,0,0,0,0,0,0,0
310,0.3800764069884656,14.416644252823026,14.256126469050287,inf,0,0,0,0,0,0,0,0
311,0.38453252387210346,14.416644252823026,14.256260425106554,inf,0,0,0,0,0,0,0,0
312,0.38859235639914824,14.416644252823026,14.25641411052217,inf,0,0,0,0,0,0,0,0
313,0.3922421782034161,14.416644252823026,14.256585576502264,inf,0,0,0,0,0,0,0,0
314,0.39546957013078743,14.416644252823026,14.256772767246092,inf,0,0,0,0,0,0,0,0
315,0.3982634942464255,14.416644252823026,14.256973548457756,inf,0,0,0,0,0,0,0,0
316,0.40061435989094357,14.416644252823026,14.257185736198602,inf,0,0,0,0,0,0,0,0
317,0.4025140812742205,14.416644252823026,14.257407126036513,inf,0,0,0,0,0,0,0,0
318,0.14093225689281497,14.416644252823026,14.257635522249895,inf,0,0,0,0,0,0,0,0
319,-0.026621897100408635,14.416644252823026,14.22529476295059,inf,0,0,0,0,0,0,0,0
320,-0.1355999136756496,14.416644252823026,14.00390927105697,inf,0,0,0,0,0,0,0,0
321,-0.20770304221569558,14.416644252823026,14.03215787488025,inf,0,0,0,0,0,0,0,0
322,-0.2562559449099036,14.416644252823026,14.10244539263569,inf,0,0,0,0,0,0,0,0
323,-0.2895547168691356,14.416644252823026,14.157261852335306,inf,0,0,0,0,0,0,0,0
324,-0.31272782587598436,14.416644252823026,14.192478782223516,inf,0,0,0,0,0,0,0,0
325,-0.32903255104821993,14.416644252823026,14.217555802100936,inf,0,0,0,0,0,0,0,0
326,-0.3405153083356068,14.416644252823026,14.231763470654798,inf,0,0,0,0,0,0,0,0
327,-0.3484418803870638,14.416644252823026,14.241060804399062,inf,0,0,0,0,0,0,0,0
328,-0.3536651437258105,14.416644252823026,14.247987784158763,inf,0,0,0,0,0,0,0,0
329,-0.3568011825665546,14.416644252823026,14.252152017878922,inf,0,0,0,0,0,0,0,0
330,-0.35828604576722256,14.416644252823026,14.254441053914208,inf,0,0,0,0,0,0,0,0
331,-0.35841860092937416,14.416644252823026,14.256213508406596,inf,0,0,0,0,0,0,0,0
332,-0.3574161104478474,14.416644252823026,14.257486594259369,inf,0,0,0,0,0,0,0,0
333,-0.35543956371485813,14.416644252823026,14.258336867724564,inf,0,0,0,0,0,0,0,0
334,-0.3526150068890014,14.416644252823026,14.25889557087057,inf,0,0,0,0,0,0,0,0
335,-0.3490450107806866,14.416644252823026,14.259229401743594,inf,0,0,0,0,0,0,0,0
336,-0.3448156814847011,14.416644252823026,14.25939640108078,inf,0,0,0,0,0,0,0,0
337,-0.34000110922324606,14.416644252823026,14.259442491914825,inf,0,0,0,0,0,0,0,0
338,-0.33466628997374337,14.416644252823026,14.259403325867739,inf,0,0,0,0,0,0,0,0
339,-0.3288691147874373,14.416644252823026,14.25930667472947,inf,0,0,0,0,0,0,0,0
340,-0.32265843675004957,14.416644252823026,14.259174339525659,inf,0,0,0,0,0,0,0,0
341,-0.3160790759323344,14.416644252823026,14.259069587819967,inf,0,0,0,0,0,0,0,0
342,-0.30916887899729395,14.416644252823026,14.259192024129378,inf,0,0,0,0,0,0,0,0
343,-0.3019814462624624,14.416644252823026,14.260458803301544,inf,0,0,0,0,0,0,0,0
344,-0.29455603221956217,14.416644252823026,14.261091204550992,inf,0,0,0,0,0,0,0,0
345,-0.28694185396338145,14.416644252823026,14.261388242357798,inf,0,0,0,0,0,0,0,0
346,-0.27918310456085227,14.416644252823026,14.2615615805955,inf,0,0,0,0,0,0,0,0
347,-0.27130550745333504,14.416644252823026,14.261711122362827,inf,0,0,0,0,0,0,0,0
348,-0.2633304507898437,14.416644252823026,14.261838367473155,inf,0,0,0,0,0,0,0,0
349,-0.2552745196483283,14.416644252823026,14.261962748820402,inf,0,0,0,0,0,0,0,0
350,-0.2471642289679944,14.416644252823026,14.262149569630365,inf,0,0,0,0,0,0,0,0
351,-0.23902236700187884,14.416644252823026,14.262322940195302,inf,0,0,0,0,0,0,0,0
352,-0.23087211626652526,14.416644252823026,14.262514666631231,inf,0,0,0,0,0,0,0,0
353,-0.22273817092284337,14.416644252823026,14.262754888168928,inf,0,0,0,0,0,0,0,0
354,-0.2146390507062692,14.416644252823026,14.26305376404089,inf,0,0,0,0,0,0,0,0
355,-0.2065931259447197,14.416644252823026,14.263300275107808,inf,0,0,0,0,0,0,0,0
356,-0.19861815169528854,14.416644252823026,14.263511706967686,inf,0,0,0,0,0,0,0,0
357,-0.1907309853140853,14.416644252823026,14.263695798130502,inf,0,0,0,0,0,0,0,0
358,-0.18294742173914047,14.416644252823026,14.263856564292887,inf,0,0,0,0,0,0,0,0
359,-0.17528209962286653,14.416644252823026,14.263996394489904,inf,0,0,0,0,0,0,0,0
360,-0.16774845102682207,14.416644252823026,14.264117071348009,inf,0,0,0,0,0,0,0,0
361,-0.16035867931748243,14.416644252823026,14.26422025959575,inf,0,0,0,0,0,0,0,0
362,-0.15312375658696403,14.416644252823026,14.264307708352344,inf,0,0,0,0,0,0,0,0
363,-0.146053435551315,14.416644252823026,14.264381299639462,inf,0,0,0,0,0,0,0,0
364,-0.13915627280685178,14.416644252823026,14.264443019106082,inf,0,0,0,0,0,0,0,0
365,-0.13243965821809006,14.416644252823026,14.264494892981228,inf,0,0,0,0,0,0,0,0
366,-0.12590971374036988,14.416644252823026,14.264538958251135,inf,0,0,0,0,0,0,0,0
367,-0.11957171378109438,14.416644252823026,14.264579170963467,inf,0,0,0,0,0,0,0,0
368,-0.1134300478834947,14.416644252823026,14.264616475679665,inf,0,0,0,0,0,0,0,0
369,-0.10748806612403043,14.416644252823026,14.264650791605856,inf,0,0,0,0,0,0,0,0
370,-0.10174813849864559,14.416644252823026,14.264683249622767,inf,0,0,0,0,0,0,0,0
371,-0.09621173639194364,14.416644252823026,14.264714951071996,inf,0,0,0,0,0,0,0,0
372,-0.09087950772875886,14.416644252823026,14.264746806574857,inf,0,0,0,0,0,0,0,0
373,-0.08575134494876434,14.416644252823026,14.264779508887333,inf,0,0,0,0,0,0,0,0
374,-0.08082644798351082,14.416644252823026,14.264813537630829,inf,0,0,0,0,0,0,0,0
375,-0.07610338378171387,14.416644252823026,14.264849176028903,inf,0,0,0,0,0,0,0,0
376,-0.07158014312061761,14.416644252823026,14.264886533822313,inf,0,0,0,0,0,0,0,0
377,-0.0672541949225012,14.416644252823026,14.264925573486089,inf,0,0,0,0,0,0,0,0
378,-0.06312290293494771,14.416644252823026,14.264966137727955,inf,0,0,0,0,0,0,0,0
379,-0.059183294664660505,14.416644252823026,14.265026659752307,inf,0,0,0,0,0,0,0,0
380,-0.05543129919416154,14.416644252823026,14.265105978848704,inf,0,0,0,0,0,0,0,0
381,-0.051862653838324446,14.416644252823026,14.265162319991882,inf,0,0,0,0,0,0,0,0
382,-0.04847287645291026,14.416644252823026,14.265209427152028,inf,0,0,0,0,0,0,0,0
383,-0.04525726620864913,14.416644252823026,14.265252644787788,inf,0,0,0,0,0,0,0,0
384,-0.042210921171914995,14.416644252823026,14.265293955458677,inf,0,0,0,0,0,0,0,0
385,-0.03932876319523368,14.416644252823026,14.265333945352193,inf,0,0,0,0,0,0,0,0
386,-0.03660556517828031,14.416644252823026,14.265372640176878,inf,0,0,0,0,0,0,0,0
387,-0.03403597854155901,14.416644252823026,14.265409862468971,inf,0,0,0,0,0,0,0,0
