time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.03857850184262479,13.956228815685671,13.818195877489469,7.434279474711781,2,2718.9133,2348.846,0.7118422,16,3,30,6
277,0.04161098465323687,13.956228815685671,13.81813629309844,4.0655552525596015,4,7602.1323,2987.5442,0.54347056,17,4,42,2
278,0.04481104561620438,13.956228815685671,13.818070058010756,7.937671937183212,2,2431.7634,1033.1976,0.7128774,16,4,35,2
279,0.048185243443586864,13.956228815685671,13.817996910577367,6.918731522014536,2,3073.0393,2483.293,0.6189472,17,4,42,2
280,0.051739683909996614,13.956228815685671,13.817916451932176,7.926059162048566,1,2437.8362,0,0.70685685,18,4,48,1
281,0.05548004073220221,13.956228815685671,13.817828198474603,6.52707535200783,2,3393.7668,2591.5972,0.58698684,13,4,30,1
282,0.05941155564142765,13.956228815685671,13.817731617532042,6.856994246644355,2,3120.3235,2870.1548,0.56978214,18,4,35,2
283,0.0635390249017373,13.956228815685671,13.81762615211411,6.931479950107383,3,3063.417,2816.2341,0.53139704,16,4,35,1
284,0.06786677672828838,13.956228815685671,13.817511238680192,4.236413350900998,3,7087.2554,2704.24,0.507605,17,6,35,1
285,0.0723986424135577,13.956228815685671,13.81738632051704,4.342033550534133,3,6796.0815,2746.439,0.6067006,19,7,30,6
286,0.07713792301529218,13.956228815685671,13.81725085842812,7.15904944766975,2,2899.3855,1447.3225,0.7369446,14,4,35,1
287,0.08208735291397148,13.956228815685671,13.817104339888397,4.153400489303834,2,7330.262,2780.273,0.5002507,18,7,35,1
288,0.08724906123764328,13.956228815685671,13.816946287410445,6.923154081529543,2,3069.6958,1189.4294,0.6003308,17,7,12,6
289,0.09262453197410819,13.956228815685671,13.816776266624471,7.002853019188358,2,3010.4182,2679.5796,0.62686515,20,10,20,3
290,0.09821456348347983,13.956228815685671,13.816593894375064,7.014287122124613,2,3002.063,2745.8833,0.58921367,17,5,30,3
291,0.10401922805339184,13.956228815685671,13.816398847004514,6.688453590934744,2,3255.4573,2919.7795,0.63376284,16,6,30,2
292,0.11003783208609913,13.956228815685671,13.816190868875875,6.850656988415343,3,3125.2424,2910.711,0.684016,18,11,6,4
293,0.11626922558266281,13.956228815685671,13.81596978112565,7.05875373271406,3,2969.9172,2758.9758,0.59557116,18,8,10,9
294,0.12271230496421255,13.956228815685671,13.81573760118116,7.246230430655349,3,2840.2112,2796.0444,0.5467414,17,11,10,2
295,0.1293644100190634,13.956228815685671,13.815548136974254,7.415774823417521,4,2730.4814,775.96234,0.65200263,18,9,10,2
296,0.13622174784938332,13.956228815685671,13.815355056965245,7.156111236272444,3,2901.4138,2766.587,0.6416964,16,5,21,4
297,0.14327916030642868,13.956228815685671,13.815112395995158,6.986953871321163,2,3022.0977,2554.4216,0.64964736,17,6,12,8
298,0.15053067295369704,13.956228815685671,13.814837383734195,6.9522959258368715,2,3047.8079,1357.4446,0.67518616,7,4,4,1
299,0.15796903860566663,13.956228815685671,13.814540589148187,6.877002521133976,2,3104.8735,1127.8022,0.71230054,3,3,1,1
300,0.1655867356586916,13.956228815685671,13.814229666084689,7.002220693755835,3,3010.8813,1012.8689,0.6870713,4,4,1,1
301,0.1733750229446525,13.956228815685671,13.813847091757735,7.124861009861435,3,2923.1267,883.74225,0.67068076,4,4,1,1
302,0.18132395176027405,13.956228815685671,13.81342975153412,7.003900345614703,2,3009.6514,734.9368,0.5698253,2,2,1,1
303,0.18942258256826594,13.956228815685671,13.813005919105555,6.856720588319294,2,3120.5356,1043.325,0.63642323,2,2,1,1
304,0.1976589700122239,13.956228815685671,13.812577390569666,7.463561352404826,3,2700.766,956.6667,0.64011073,1,1,1,0
305,0.2060201601125849,13.956228815685671,13.812145654232223,7.7256614196489055,3,2546.5435,771.16736,0.6130225,4,4,1,1
306,0.21449207370754364,13.956228815685671,13.81171232462535,7.906612574647417,1,2448.0596,0,0.626066,3,3,1,1
307,0.22305951450342698,13.956228815685671,13.81128085202729,11.317398562122316,1,1328.8602,0,0.63780326,5,5,1,1
308,0.2317025198385937,13.956228815685671,13.810862114592775,12.235422124920014,1,1163.5234,0,0.6455048,4,4,1,1
309,0.24040471689643017,13.956228815685671,13.810708002420998,13.659044063305,2,964.58795,924.91583,0.6690301,3,3,1,1
310,0.24914874751134583,13.956228815685671,13.810495290347355,14.585929517990085,2,862.5144,815.5974,0.6801269,5,5,1,1
311,0.2579163341685765,13.956228815685671,13.810251155438063,15.38962721692642,1,787.19666,0,0.6191661,8,8,1,1
312,0.2666884977087519,13.956228815685671,13.810040103562816,13.160883482256452,1,1027.6128,0,0.61514366,6,6,1,1
313,0.2754450008509207,13.956228815685671,13.809796146741217,14.481253026870624,1,873.16254,0,0.63529,5,5,1,1
314,0.28416515960983524,13.956228815685671,13.809544380168465,17.21478002535956,1,650.3758,0,0.6200955,7,7,1,1
315,0.29282726603504095,13.956228815685671,13.809299913545061,inf,0,0,0,0,7,5,2,2
316,0.3014089555199634,13.956228815685671,13.809069465093359,inf,0,0,0,0,8,8,1,1
317,0.3098875841169134,13.956228815685671,13.808857146347266,inf,0,0,0,0,6,6,1,1
318,0.31824030416594795,13.956228815685671,13.808666536629985,inf,0,0,0,0,13,9,2,2
319,0.3264447318936834,13.956228815685671,13.808500398400218,inf,0,0,0,0,12,8,2,2
320,0.33447730737583736,13.956228815685671,13.808363517567145,inf,0,0,0,0,13,10,2,2
321,0.34231450431921373,13.956228815685671,13.808254605830111,inf,0,0,0,0,2,2,1,1
322,0.34993307027273046,13.956228815685671,13.808173704362005,inf,0,0,0,0,0,0,0,0
323,0.35731009662469637,13.956228815685671,13.80812123288922,inf,0,0,0,0,0,0,0,0
324,0.36442308047674843,13.956228815685671,13.8080974048432,inf,0,0,0,0,0,0,0,0
325,0.3712500031976516,13.956228815685671,13.808102080177827,inf,0,0,0,0,0,0,0,0
326,0.377769423727167,13.956228815685671,13.808134756795214,inf,0,0,0,0,0,0,0,0
327,0.3839605811672949,13.956228815685671,13.808194600338965,inf,0,0,0,0,0,0,0,0
328,0.3898035019732651,13.956228815685671,13.808280481491918,inf,0,0,0,0,0,0,0,0
329,0.39527910823642576,13.956228815685671,13.80839101214145,inf,0,0,0,0,0,0,0,0
330,0.4003693244735239,13.956228815685671,13.808524578821531,inf,0,0,0,0,0,0,0,0
331,0.4050571809864017,13.956228815685671,13.80867937389584,inf,0,0,0,0,0,0,0,0
332,0.40932691230971785,13.956228815685671,13.808853425432916,inf,0,0,0,0,0,0,0,0
333,0.41316404958671615,13.956228815685671,13.809044626631097,inf,0,0,0,0,0,0,0,0
334,0.41655550594785673,13.956228815685671,13.809250765400677,inf,0,0,0,0,0,0,0,0
335,0.4194896541420764,13.956228815685671,13.809469554438188,inf,0,0,0,0,0,0,0,0
336,0.42195639580402666,13.956228815685671,13.809698661859118,inf,0,0,0,0,0,0,0,0
337,0.4239472218456164,13.956228815685671,13.809935742227356,inf,0,0,0,0,0,0,0,0
338,0.14921379946068475,13.956228815685671,13.810178467684496,inf,0,0,0,0,0,0,0,0
339,-0.02764890567062603,13.956228815685671,13.768002097217515,inf,0,0,0,0,0,0,0,0
340,-0.14308726185211929,13.956228815685671,13.532448305299718,inf,0,0,0,0,0,0,0,0
341,-0.21961277517966088,13.956228815685671,13.563844698730374,inf,0,0,0,0,0,0,0,0
342,-0.27116458113793046,13.956228815685671,13.639603681380834,inf,0,0,0,0,0,0,0,0
343,-0.30647567298979583,13.956228815685671,13.699949878968425,inf,0,0,0,0,0,0,0,0
344,-0.33098198533192813,13.956228815685671,13.738899651698786,inf,0,0,0,0,0,0,0,0
345,-0.3481517109481543,13.956228815685671,13.766329311042128,inf,0,0,0,0,0,0,0,0
346,-0.36018310272628784,13.956228815685671,13.78212833139568,inf,0,0,0,0,0,0,0,0
347,-0.36843382008111747,13.956228815685671,13.792039856848076,inf,0,0,0,0,0,0,0,0
348,-0.37381293987356823,13.956228815685671,13.799536729064284,inf,0,0,0,0,0,0,0,0
349,-0.37697899008773283,13.956228815685671,13.804178629703944,inf,0,0,0,0,0,0,0,0
350,-0.3784018314789431,13.956228815685671,13.806583235872658,inf,0,0,0,0,0,0,0,0
351,-0.3784041842554373,13.956228815685671,13.808446822671863,inf,0,0,0,0,0,0,0,0
352,-0.37721628695105736,13.956228815685671,13.809769753814646,inf,0,0,0,0,0,0,0,0
353,-0.375009176818897,13.956228815685671,13.81067206393917,inf,0,0,0,0,0,0,0,0
354,-0.371916394771999,13.956228815685671,13.811261287130192,inf,0,0,0,0,0,0,0,0
355,-0.3680462807372,13.956228815685671,13.811613033572137,inf,0,0,0,0,0,0,0,0
356,-0.3634895414135152,13.956228815685671,13.811790031663525,inf,0,0,0,0,0,0,0,0
357,-0.35832407008563744,13.956228815685671,13.811840832217477,inf,0,0,0,0,0,0,0,0
358,-0.35261811360206463,13.956228815685671,13.811802593504217,inf,0,0,0,0,0,0,0,0
359,-0.3464324213585166,13.956228815685671,13.811703964338678,inf,0,0,0,0,0,0,0,0
360,-0.33981965743986997,13.956228815685671,13.811567271306835,inf,0,0,0,0,0,0,0,0
361,-0.33282781289805563,13.956228815685671,13.811440322956415,inf,0,0,0,0,0,0,0,0
362,-0.3254959214987391,13.956228815685671,13.81131777240001,inf,0,0,0,0,0,0,0,0
363,-0.317870770817567,13.956228815685671,13.812111310101168,inf,0,0,0,0,0,0,0,0
364,-0.3099977524332598,13.956228815685671,13.813077557954061,inf,0,0,0,0,0,0,0,0
365,-0.3019263134262794,13.956228815685671,13.813543494477392,inf,0,0,0,0,0,0,0,0
366,-0.2937061191492896,13.956228815685671,13.813792761890157,inf,0,0,0,0,0,0,0,0
367,-0.28536677188909343,13.956228815685671,13.813976948840331,inf,0,0,0,0,0,0,0,0
368,-0.27693118123662563,13.956228815685671,13.814116687210923,inf,0,0,0,0,0,0,0,0
369,-0.2684173590496373,13.956228815685671,13.81423778761046,inf,0,0,0,0,0,0,0,0
370,-0.25985227315426723,13.956228815685671,13.814407792914748,inf,0,0,0,0,0,0,0,0
371,-0.25125936334433185,13.956228815685671,13.814560745109434,inf,0,0,0,0,0,0,0,0
372,-0.24266426032147548,13.956228815685671,13.814731580084805,inf,0,0,0,0,0,0,0,0
373,-0.23408991181868022,13.956228815685671,13.81498510532499,inf,0,0,0,0,0,0,0,0
374,-0.2255555643207737,13.956228815685671,13.815254671847438,inf,0,0,0,0,0,0,0,0
375,-0.21708020762098132,13.956228815685671,13.815480958806477,inf,0,0,0,0,0,0,0,0
376,-0.2086821468864737,13.956228815685671,13.815678114216393,inf,0,0,0,0,0,0,0,0
377,-0.20037874398077915,13.956228815685671,13.81585235701039,inf,0,0,0,0,0,0,0,0
378,-0.1921862645957076,13.956228815685671,13.816006703727421,inf,0,0,0,0,0,0,0,0
379,-0.18411978948422852,13.956228815685671,13.816142824367613,inf,0,0,0,0,0,0,0,0
380,-0.176193165814731,13.956228815685671,13.81626195233583,inf,0,0,0,0,0,0,0,0
381,-0.16841898510681572,13.956228815685671,13.816365313621217,inf,0,0,0,0,0,0,0,0
382,-0.16080857999034964,13.956228815685671,13.816454295609923,inf,0,0,0,0,0,0,0,0
383,-0.15337203516148218,13.956228815685671,13.816530476498368,inf,0,0,0,0,0,0,0,0
384,-0.14611820958810834,13.956228815685671,13.816595584913202,inf,0,0,0,0,0,0,0,0
385,-0.1390547679072755,13.956228815685671,13.816651430045045,inf,0,0,0,0,0,0,0,0
386,-0.13218812624331455,13.956228815685671,13.816699825196123,inf,0,0,0,0,0,0,0,0
387,-0.12552364294337715,13.956228815685671,13.816743780025108,inf,0,0,0,0,0,0,0,0
388,-0.11906588226935821,13.956228815685671,13.816785776905034,inf,0,0,0,0,0,0,0,0
389,-0.11281835603659554,13.956228815685671,13.81682505653303,inf,0,0,0,0,0,0,0,0
390,-0.10678355435172784,13.956228815685671,13.816862466426048,inf,0,0,0,0,0,0,0,0
391,-0.10096302625063769,13.956228815685671,13.816899007451523,inf,0,0,0,0,0,0,0,0
392,-0.09535745758417515,13.956228815685671,13.816935536875821,inf,0,0,0,0,0,0,0,0
393,-0.08996674148631702,13.956228815685671,13.816972716920857,inf,0,0,0,0,0,0,0,0
394,-0.08479004333741974,13.956228815685671,13.817011011267745,inf,0,0,0,0,0,0,0,0
395,-0.07982586199958942,13.956228815685671,13.81705069734827,inf,0,0,0,0,0,0,0,0
396,-0.07507208828441311,13.956228815685671,13.817091886119066,inf,0,0,0,0,0,0,0,0
397,-0.0705260610202303,13.956228815685671,13.817134545871745,inf,0,0,0,0,0,0,0,0
