time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.0877581252014412,14.960027508803421,14.791766054766793,1.3922560121548726,4,47182.582,3280.385,0.5146719,57,5,170,2
276,0.09295229534865598,14.960027508803421,14.791584586707158,1.4363976815219397,4,44739.25,3006.6558,0.5070809,60,5,170,2
277,0.09833776435606978,14.960027508803421,14.791390877701247,6.845641331839398,3,3129.1443,2869.3113,0.58036846,60,5,170,2
278,0.10391266699539006,14.960027508803421,14.791184725197107,6.731060149310419,4,3220.4307,2825.768,0.58748287,62,5,153,1
279,0.10967449056991847,14.960027508803421,14.79099803435021,6.829730422706307,3,3141.5732,2846.5361,0.5677985,67,7,170,2
280,0.11562198483142097,14.960027508803421,14.790817459476491,7.346130173178567,2,2774.7275,857.5333,0.62354416,69,7,170,2
281,0.12175351138302964,14.960027508803421,14.790603006971729,7.393309902065079,2,2744.6306,2512.6558,0.6657523,76,7,170,4
282,0.1280645508666009,14.960027508803421,14.79037094511947,6.819132724392612,2,3149.8953,1319.7838,0.63867044,76,9,170,3
283,0.13454946727904296,14.960027508803421,14.790107571107466,6.923750476197611,2,3069.2454,1110.229,0.67860717,71,6,160,6
284,0.14120178214388374,14.960027508803421,14.789823575263217,6.89134034675606,2,3093.8767,962.39655,0.68061954,74,7,187,8
285,0.14801397906685587,14.960027508803421,14.789525469694992,7.279303312410712,2,2818.263,781.60315,0.5947707,76,7,187,10
286,0.15497780255272173,14.960027508803421,14.789217742011523,6.852435344536507,2,3123.8608,1044.026,0.6561609,74,8,170,3
287,0.1620850574744137,14.960027508803421,14.788898431294772,6.999104655497802,2,3013.1653,877.60724,0.6595186,73,6,187,8
288,0.16932595411260765,14.960027508803421,14.788491723614602,7.1219999952759,3,2925.1274,901.93256,0.60659707,73,8,187,8
289,0.17668982155685198,14.960027508803421,14.788078723226358,7.585890380449286,2,2626.9932,698.11975,0.6720395,60,10,165,8
290,0.18416499250094426,14.960027508803421,14.787661680231716,11.149056496565741,1,1363.2234,0,0.6146365,52,9,150,2
291,0.19173883206178757,14.960027508803421,14.787243273389612,12.519193518665071,2,1118.9532,1093.5137,0.6157835,44,7,140,1
292,0.1993979556776694,14.960027508803421,14.786826651255026,12.615959846879518,1,1104.3717,0,0.652622,39,6,130,1
293,0.20712818010651063,14.960027508803421,14.786413069792111,14.431477811203678,2,878.29926,799.04895,0.6766135,29,6,80,1
294,0.21491524347795615,14.960027508803421,14.786003913833296,15.55679256128752,1,772.84094,0,0.6080738,15,5,30,1
295,0.22273947519773044,14.960027508803421,14.785616051251736,13.663401430741873,2,964.06396,907.6236,0.6075934,7,7,1,1
296,0.2305832745848791,14.960027508803421,14.78546543726369,15.088255655995312,1,814.17053,0,0.6210895,5,5,1,1
297,0.23842972121538114,14.960027508803421,14.785324040539589,18.0195249558196,1,601.67535,0,0.6053926,5,5,1,1
298,0.24626115841158658,14.960027508803421,14.785126276067782,inf,0,0,0,0,5,5,1,1
299,0.2540592941554678,14.960027508803421,14.784899135738133,inf,0,0,0,0,5,5,1,1
300,0.2618054586102717,14.960027508803421,14.78466010044692,inf,0,0,0,0,9,7,2,2
301,0.26947977286390745,14.960027508803421,14.78442329007023,inf,0,0,0,0,10,9,2,1
302,0.2770620526606941,14.960027508803421,14.784195146935584,inf,0,0,0,0,7,6,2,1
303,0.28453195953744753,14.960027508803421,14.783981500299543,inf,0,0,0,0,13,9,2,2
304,0.29186911842312024,14.960027508803421,14.783786906818241,inf,0,0,0,0,13,8,2,2
305,0.2990535193556868,14.960027508803421,14.783614992817203,inf,0,0,0,0,13,9,2,2
306,0.3060641350825387,14.960027508803421,14.783470058293473,inf,0,0,0,0,1,1,1,0
307,0.31288008423332847,14.960027508803421,14.78335130947369,inf,0,0,0,0,0,0,0,0
308,0.3194808478592174,14.960027508803421,14.783259055543772,inf,0,0,0,0,0,0,0,0
309,0.3258463242575072,14.960027508803421,14.783193797755535,inf,0,0,0,0,0,0,0,0
310,0.33195687758071835,14.960027508803421,14.78315576567505,inf,0,0,0,0,0,0,0,0
311,0.33779340339166397,14.960027508803421,14.783144822138173,inf,0,0,0,0,0,0,0,0
312,0.3433374087042947,14.960027508803421,14.78316047677825,inf,0,0,0,0,0,0,0,0
313,0.3485711008604686,14.960027508803421,14.78320192646504,inf,0,0,0,0,0,0,0,0
314,0.3534774805127783,14.960027508803421,14.783268098471384,inf,0,0,0,0,0,0,0,0
315,0.35804043523790563,14.960027508803421,14.78335768999105,inf,0,0,0,0,0,0,0,0
316,0.36224483127063967,14.960027508803421,14.78346920322566,inf,0,0,0,0,0,0,0,0
317,0.3660766015254352,14.960027508803421,14.783600976881731,inf,0,0,0,0,0,0,0,0
318,0.36952282854285057,14.960027508803421,14.783751215253266,inf,0,0,0,0,0,0,0,0
319,0.3725718213295147,14.960027508803421,14.783918015912427,inf,0,0,0,0,0,0,0,0
320,0.3752131852971432,14.960027508803421,14.784099396778338,inf,0,0,0,0,0,0,0,0
321,0.37743788467778117,14.960027508803421,14.784293322985883,inf,0,0,0,0,0,0,0,0
322,0.37923829691901445,14.960027508803421,14.784497733747667,inf,0,0,0,0,0,0,0,0
323,0.13192004706496807,14.960027508803421,14.784710569102003,inf,0,0,0,0,0,0,0,0
324,-0.02554578463385174,14.960027508803421,14.762449342935525,inf,0,0,0,0,0,0,0,0
325,-0.12752442785453885,14.960027508803421,14.556216350087857,inf,0,0,0,0,0,0,0,0
326,-0.19481435773236466,14.960027508803421,14.581265939455292,inf,0,0,0,0,0,0,0,0
327,-0.24010530412940517,14.960027508803421,14.64580513751176,inf,0,0,0,0,0,0,0,0
328,-0.27120808289312914,14.960027508803421,14.69471856437549,inf,0,0,0,0,0,0,0,0
329,-0.29292940431972136,14.960027508803421,14.72627820605068,inf,0,0,0,0,0,0,0,0
330,-0.3082889658077006,14.960027508803421,14.74825941737812,inf,0,0,0,0,0,0,0,0
331,-0.31916967383135575,14.960027508803421,14.761132801097162,inf,0,0,0,0,0,0,0,0
332,-0.32673819448591956,14.960027508803421,14.769783561255139,inf,0,0,0,0,0,0,0,0
333,-0.33178663561736194,14.960027508803421,14.776114193805157,inf,0,0,0,0,0,0,0,0
334,-0.3348850718531529,14.960027508803421,14.779781813596532,inf,0,0,0,0,0,0,0,0
335,-0.3364326477548425,14.960027508803421,14.781966098096236,inf,0,0,0,0,0,0,0,0
336,-0.33670432562603997,14.960027508803421,14.783650043546126,inf,0,0,0,0,0,0,0,0
337,-0.33589902642944264,14.960027508803421,14.784858521958155,inf,0,0,0,0,0,0,0,0
338,-0.33416858969122176,14.960027508803421,14.785679076272343,inf,0,0,0,0,0,0,0,0
339,-0.33163127550646765,14.960027508803421,14.786197527545434,inf,0,0,0,0,0,0,0,0
340,-0.32838355307257583,14.960027508803421,14.786507621006308,inf,0,0,0,0,0,0,0,0
341,-0.32450660693420325,14.960027508803421,14.78665951811163,inf,0,0,0,0,0,0,0,0
342,-0.32007041568167577,14.960027508803421,14.786695685065622,inf,0,0,0,0,0,0,0,0
343,-0.3151364237322758,14.960027508803421,14.786650166967032,inf,0,0,0,0,0,0,0,0
344,-0.3097583866707436,14.960027508803421,14.786550005700947,inf,0,0,0,0,0,0,0,0
345,-0.3039824836216542,14.960027508803421,14.786430089827972,inf,0,0,0,0,0,0,0,0
346,-0.29784361561288075,14.960027508803421,14.786328237567238,inf,0,0,0,0,0,0,0,0
347,-0.29139922023266895,14.960027508803421,14.787572687117482,inf,0,0,0,0,0,0,0,0
348,-0.2846934253363021,14.960027508803421,14.788295363012748,inf,0,0,0,0,0,0,0,0
349,-0.2777578848800052,14.960027508803421,14.788648579189312,inf,0,0,0,0,0,0,0,0
350,-0.2706426939635043,14.960027508803421,14.788797716409386,inf,0,0,0,0,0,0,0,0
351,-0.26338668773404883,14.960027508803421,14.788910184694782,inf,0,0,0,0,0,0,0,0
352,-0.25601141846334496,14.960027508803421,14.789038128515495,inf,0,0,0,0,0,0,0,0
353,-0.2485368097943249,14.960027508803421,14.789163215236366,inf,0,0,0,0,0,0,0,0
354,-0.24097802370432347,14.960027508803421,14.789299344162258,inf,0,0,0,0,0,0,0,0
355,-0.23336127340959065,14.960027508803421,14.789511736727464,inf,0,0,0,0,0,0,0,0
356,-0.2257087155219225,14.960027508803421,14.789712472275548,inf,0,0,0,0,0,0,0,0
357,-0.21804117890723662,14.960027508803421,14.78993111252054,inf,0,0,0,0,0,0,0,0
358,-0.21038502801717812,14.960027508803421,14.790163390343917,inf,0,0,0,0,0,0,0,0
359,-0.20275810224549873,14.960027508803421,14.79049392680852,inf,0,0,0,0,0,0,0,0
360,-0.19517814778081008,14.960027508803421,14.790763094163216,inf,0,0,0,0,0,0,0,0
361,-0.1876623544118775,14.960027508803421,14.790990457189107,inf,0,0,0,0,0,0,0,0
362,-0.1802270519068992,14.960027508803421,14.791185363135625,inf,0,0,0,0,0,0,0,0
363,-0.17288753567059506,14.960027508803421,14.791352935226804,inf,0,0,0,0,0,0,0,0
364,-0.16565796946440958,14.960027508803421,14.791496396541092,inf,0,0,0,0,0,0,0,0
365,-0.15855133463802623,14.960027508803421,14.791618190649402,inf,0,0,0,0,0,0,0,0
366,-0.15157940883778262,14.960027508803421,14.791720523723498,inf,0,0,0,0,0,0,0,0
367,-0.14475276476370663,14.960027508803421,14.791805597015756,inf,0,0,0,0,0,0,0,0
368,-0.13808078364298806,14.960027508803421,14.791875672866118,inf,0,0,0,0,0,0,0,0
369,-0.13157168021444574,14.960027508803421,14.79193305612914,inf,0,0,0,0,0,0,0,0
370,-0.12523249204651057,14.960027508803421,14.791980038428584,inf,0,0,0,0,0,0,0,0
371,-0.11906911096348331,14.960027508803421,14.79201944569941,inf,0,0,0,0,0,0,0,0
372,-0.11308664927470281,14.960027508803421,14.792054915433338,inf,0,0,0,0,0,0,0,0
373,-0.10728926918369278,14.960027508803421,14.792086675788317,inf,0,0,0,0,0,0,0,0
374,-0.10168012974090757,14.960027508803421,14.792115414725602,inf,0,0,0,0,0,0,0,0
