time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.1325240699035749,15.09971670464746,14.92551114705984,6.74150072710781,3,3211.9387,2751.2588,0.6706553,12,3,10,6
275,0.13907676912991723,15.09971670464746,14.92522944195412,6.988596120921795,3,3020.888,2776.995,0.6001058,12,3,10,6
276,0.14578699409616006,15.09971670464746,14.924933351733344,4.519587498042346,5,6347.559,2801.3193,0.5587168,16,5,12,6
277,0.1526465400605871,15.09971670464746,14.924627544826139,4.4667113408270325,4,6476.1006,2708.3489,0.54473436,9,4,8,1
278,0.1596472026888472,15.09971670464746,14.924314316280855,7.322634716587952,2,2789.9116,2763.3582,0.6092486,2,2,1,1
279,0.16677947569560675,15.09971670464746,14.923924708495864,7.234490279827035,2,2848.0676,2647.6777,0.68341136,1,1,1,0
280,0.17403285165415674,15.09971670464746,14.923513886680821,6.989322291407806,2,3020.3533,1381.5874,0.64632064,2,2,1,1
281,0.18139581054807083,15.09971670464746,14.923098733435094,6.85966467302123,2,3118.2544,1159.578,0.65199995,4,4,1,1
282,0.18885592775815851,15.09971670464746,14.922682466254939,6.98946091699649,2,3020.2512,1265.8092,0.666707,3,3,1,1
283,0.19640003016930135,15.09971670464746,14.922267820814254,7.317724463059947,2,2793.1016,1053.7555,0.6336585,2,2,1,1
284,0.20401415568436,15.09971670464746,14.92185598400259,6.934012076234104,2,3061.5115,787.265,0.641558,3,3,1,1
285,0.21168427870095435,15.09971670464746,14.921448275652002,7.140407577075134,4,2912.2927,1033.309,0.586818,5,5,1,1
286,0.21939248575933895,15.09971670464746,14.921061198882175,7.426835369523897,3,2723.5576,870.04645,0.62310445,5,5,1,1
287,0.22711966300117167,15.09971670464746,14.920817316995713,7.610925154633709,2,2612.2896,774.9929,0.6348135,4,4,1,1
288,0.23484920484424587,15.09971670464746,14.92070510166349,11.373443721417653,1,1317.7241,0,0.61784095,4,4,1,1
289,0.24256380041886058,15.09971670464746,14.920524384847043,11.705473295026266,2,1254.6855,1091.0242,0.63528967,7,6,2,1
290,0.25024546484490245,15.09971670464746,14.920307257677024,13.219578112649256,2,1019.85223,980.21136,0.67807585,10,6,5,1
291,0.25787591808833965,15.09971670464746,14.92007326831022,14.018672843926463,1,922.81415,0,0.68616354,14,7,8,1
292,0.26543559345842715,15.09971670464746,14.919838359903663,12.61801162181791,1,1104.0658,0,0.6238268,18,7,12,1
293,0.2729046148461144,15.09971670464746,14.91960982314729,14.593514999641224,1,861.7508,0,0.66043854,6,6,1,1
294,0.28026295914602367,15.09971670464746,14.919394146832811,17.682400112636664,1,621.3484,0,0.64497143,10,9,2,1
295,0.28749049708058083,15.09971670464746,14.919196373102187,20.90975363947216,1,466.98358,0,0.5904144,8,7,2,1
296,0.2945676801763236,15.09971670464746,14.919020164993933,inf,0,0,0,0,11,9,2,2
297,0.3014738013606087,15.09971670464746,14.918870644832802,inf,0,0,0,0,7,6,2,1
298,0.30818827640250956,15.09971670464746,14.918747003001112,inf,0,0,0,0,6,4,2,2
299,0.31469088613987095,15.09971670464746,14.918649586283284,inf,0,0,0,0,0,0,0,0
300,0.32096183119252863,15.09971670464746,14.918578965854199,inf,0,0,0,0,0,0,0,0
301,0.32698177647947957,15.09971670464746,14.918535438266286,inf,0,0,0,0,0,0,0,0
302,0.3327319129396273,15.09971670464746,14.918518922886514,inf,0,0,0,0,0,0,0,0
303,0.3381940345295436,15.09971670464746,14.918528976091055,inf,0,0,0,0,0,0,0,0
304,0.34335062470236677,15.09971670464746,14.918564834122519,inf,0,0,0,0,0,0,0,0
305,0.34818494743785683,15.09971670464746,14.918625458680877,inf,0,0,0,0,0,0,0,0
306,0.3526811391986686,15.09971670464746,14.918709578447352,inf,0,0,0,0,0,0,0,0
307,0.3568242992054228,15.09971670464746,14.918815725703213,inf,0,0,0,0,0,0,0,0
308,0.36060057613852603,15.09971670464746,14.918942268913243,inf,0,0,0,0,0,0,0,0
309,0.3639972498721945,15.09971670464746,14.919087442511186,inf,0,0,0,0,0,0,0,0
310,0.3670028071959731,15.09971670464746,14.91924937494588,inf,0,0,0,0,0,0,0,0
311,0.3696070107280584,15.09971670464746,14.919426115799988,inf,0,0,0,0,0,0,0,0
312,0.3718009604036592,15.09971670464746,14.919615662443254,inf,0,0,0,0,0,0,0,0
313,0.37357714705158485,15.09971670464746,14.919815986419701,inf,0,0,0,0,0,0,0,0
314,0.12972439588337942,15.09971670464746,14.920025059549278,inf,0,0,0,0,0,0,0,0
315,-0.02529128556372811,15.09971670464746,14.900115992226098,inf,0,0,0,0,0,0,0,0
316,-0.12557041574732736,15.09971670464746,14.69752957451901,inf,0,0,0,0,0,0,0,0
317,-0.19169655870140273,15.09971670464746,14.721834422971144,inf,0,0,0,0,0,0,0,0
318,-0.23619744472797088,15.09971670464746,14.784963287991543,inf,0,0,0,0,0,0,0,0
319,-0.26676702871166513,15.09971670464746,14.832496379877675,inf,0,0,0,0,0,0,0,0
320,-0.28813448496172334,15.09971670464746,14.863199072408346,inf,0,0,0,0,0,0,0,0
321,-0.303262369537241,15.09971670464746,14.88445303365123,inf,0,0,0,0,0,0,0,0
322,-0.3139942097685498,15.09971670464746,14.89701078117124,inf,0,0,0,0,0,0,0,0
323,-0.3214729534546025,15.09971670464746,14.905507164255399,inf,0,0,0,0,0,0,0,0
324,-0.326476104418875,15.09971670464746,14.911692076748885,inf,0,0,0,0,0,0,0,0
325,-0.3295627295146072,15.09971670464746,14.915239005086587,inf,0,0,0,0,0,0,0,0
326,-0.33112315134327364,15.09971670464746,14.917394481134629,inf,0,0,0,0,0,0,0,0
327,-0.33142659121273,15.09971670464746,14.919054018423195,inf,0,0,0,0,0,0,0,0
328,-0.33066766579214324,15.09971670464746,14.920244196260626,inf,0,0,0,0,0,0,0,0
329,-0.3289956591202743,15.09971670464746,14.92105450318862,inf,0,0,0,0,0,0,0,0
330,-0.3265270474412967,15.09971670464746,14.92156343205948,inf,0,0,0,0,0,0,0,0
331,-0.3233568132112388,15.09971670464746,14.921866090810214,inf,0,0,0,0,0,0,0,0
332,-0.31956492041404966,15.09971670464746,14.9220133593061,inf,0,0,0,0,0,0,0,0
333,-0.3152203140666634,15.09971670464746,14.922046577351166,inf,0,0,0,0,0,0,0,0
334,-0.3103835365741119,15.09971670464746,14.921999277790574,inf,0,0,0,0,0,0,0,0
335,-0.3051072207993976,15.09971670464746,14.921898250787367,inf,0,0,0,0,0,0,0,0
336,-0.2994360913364182,15.09971670464746,14.921782337570047,inf,0,0,0,0,0,0,0,0
337,-0.29340646942781357,15.09971670464746,14.921816650258194,inf,0,0,0,0,0,0,0,0
338,-0.2870760702091316,15.09971670464746,14.923097561930073,inf,0,0,0,0,0,0,0,0
339,-0.28048780571827525,15.09971670464746,14.923735349220632,inf,0,0,0,0,0,0,0,0
340,-0.27367144279355005,15.09971670464746,14.924046490634378,inf,0,0,0,0,0,0,0,0
341,-0.26667724716689445,15.09971670464746,14.924173715308937,inf,0,0,0,0,0,0,0,0
342,-0.2595430444601007,15.09971670464746,14.924278365764955,inf,0,0,0,0,0,0,0,0
343,-0.2522894949384657,15.09971670464746,14.92440518129783,inf,0,0,0,0,0,0,0,0
344,-0.2449361977989554,15.09971670464746,14.924532032247402,inf,0,0,0,0,0,0,0,0
345,-0.23749798389040233,15.09971670464746,14.924672087025309,inf,0,0,0,0,0,0,0,0
346,-0.23000098639076538,15.09971670464746,14.924891052383355,inf,0,0,0,0,0,0,0,0
347,-0.22246720656162164,15.09971670464746,14.92509854763969,inf,0,0,0,0,0,0,0,0
348,-0.21491733814428482,15.09971670464746,14.92532367124936,inf,0,0,0,0,0,0,0,0
349,-0.2073771275032326,15.09971670464746,14.92556168899262,inf,0,0,0,0,0,0,0,0
350,-0.19986487318179696,15.09971670464746,14.92588863138778,inf,0,0,0,0,0,0,0,0
351,-0.19239814051137616,15.09971670464746,14.926164981204995,inf,0,0,0,0,0,0,0,0
352,-0.1849939629607908,15.09971670464746,14.926397087921114,inf,0,0,0,0,0,0,0,0
353,-0.17766853016141415,15.09971670464746,14.926595168678558,inf,0,0,0,0,0,0,0,0
354,-0.17043700839642112,15.09971670464746,14.926764778297688,inf,0,0,0,0,0,0,0,0
355,-0.16331344077283028,15.09971670464746,14.926909422994116,inf,0,0,0,0,0,0,0,0
356,-0.15631069533457465,15.09971670464746,14.927031747784849,inf,0,0,0,0,0,0,0,0
357,-0.1494404433741444,15.09971670464746,14.92713410986054,inf,0,0,0,0,0,0,0,0
358,-0.14271315816078695,15.09971670464746,14.927218828065035,inf,0,0,0,0,0,0,0,0
359,-0.13613812859277524,15.09971670464746,14.927288258700464,inf,0,0,0,0,0,0,0,0
360,-0.12972348449652535,15.09971670464746,14.92734478279573,inf,0,0,0,0,0,0,0,0
361,-0.12347617575727043,15.09971670464746,14.927390754027794,inf,0,0,0,0,0,0,0,0
362,-0.11740203719815347,15.09971670464746,14.927429193711214,inf,0,0,0,0,0,0,0,0
363,-0.11150614153206326,15.09971670464746,14.927463651757716,inf,0,0,0,0,0,0,0,0
364,-0.10579259445276262,15.09971670464746,14.927494170625124,inf,0,0,0,0,0,0,0,0
365,-0.10026450757895401,15.09971670464746,14.927521640346518,inf,0,0,0,0,0,0,0,0
366,-0.09492407353635746,15.09971670464746,14.927547416135669,inf,0,0,0,0,0,0,0,0
367,-0.08977264519602954,15.09971670464746,14.927572699474704,inf,0,0,0,0,0,0,0,0
368,-0.08481080711549405,15.09971670464746,14.927598453173337,inf,0,0,0,0,0,0,0,0
369,-0.0800384404929339,15.09971670464746,14.927625394135518,inf,0,0,0,0,0,0,0,0
370,-0.07545478367928365,15.09971670464746,14.92765400711372,inf,0,0,0,0,0,0,0,0
