time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.1423436970121686,15.756042502781204,15.559782639668615,7.050417941241779,2,2975.9016,2422.465,0.62579215,65,7,170,3
270,0.14887361922156814,15.756042502781204,15.559477951328235,6.749422036811637,2,3205.5195,1234.1775,0.6787094,65,9,160,2
271,0.15552603051229774,15.756042502781204,15.559166836287321,6.889151175486949,2,3095.5518,1063.9596,0.6894737,65,5,160,6
272,0.16229127029501383,15.756042502781204,15.558782634629729,6.866694935537352,2,3112.8176,855.7313,0.6689094,59,6,176,8
273,0.16915850930343052,15.756042502781204,15.558376513865626,7.415882250317706,2,2730.414,754.26843,0.5876532,49,7,150,2
274,0.17611625466107556,15.756042502781204,15.557970015795581,6.620194928276243,2,3312.8467,889.7225,0.60950315,46,5,165,1
275,0.18315227049819302,15.756042502781204,15.557564462585043,7.546208476650692,3,2650.57,843.0669,0.57318705,42,8,150,1
276,0.1902535726538665,15.756042502781204,15.557160797043247,7.6541490201913245,2,2587.2085,675.051,0.63999903,34,4,140,1
277,0.19740717705915303,15.756042502781204,15.556760059816162,7.994231097781192,1,2402.5269,0,0.65139765,29,7,80,2
278,0.20459860903853982,15.756042502781204,15.55637714265764,11.633024938474914,2,1268.0264,1004.7348,0.6200696,19,6,35,1
279,0.21181202337013028,15.756042502781204,15.555989205502387,13.75335312573893,2,953.3471,879.01556,0.6752595,12,10,4,1
280,0.21902634682419198,15.756042502781204,15.55562585007706,14.237650262142774,1,898.76624,0,0.66769224,4,4,1,1
281,0.22622576065516314,15.756042502781204,15.555566670147483,15.30986603003599,1,794.19604,0,0.6235701,5,5,1,1
282,0.23339383274767023,15.756042502781204,15.55542041053955,14.09166257522852,2,914.68616,883.95044,0.6496842,5,5,1,1
283,0.24051370095958136,15.756042502781204,15.555226661752117,15.647333057147922,2,765.2382,750.2243,0.65257293,5,5,1,1
284,0.24756751795704968,15.756042502781204,15.555010393029962,18.226709313440704,2,590.07074,553.41614,0.5028118,7,7,1,1
285,0.25453679945426005,15.756042502781204,15.554786883457934,inf,0,0,0,0,6,6,1,1
286,0.2614028961519313,15.756042502781204,15.554566410815186,inf,0,0,0,0,9,7,2,2
287,0.2681470802605232,15.756042502781204,15.554356942375348,inf,0,0,0,0,8,5,2,2
288,0.2747508533227211,15.756042502781204,15.554164295307398,inf,0,0,0,0,13,9,2,2
289,0.2811956212568152,15.756042502781204,15.553993563418814,inf,0,0,0,0,10,7,2,2
290,0.2874621763219903,15.756042502781204,15.553847937056014,inf,0,0,0,0,4,4,1,1
291,0.2935315825152853,15.756042502781204,15.553727522428733,inf,0,0,0,0,0,0,0,0
292,0.2993853337197864,15.756042502781204,15.5536330101509,inf,0,0,0,0,0,0,0,0
293,0.30500539473019855,15.756042502781204,15.553564979738997,inf,0,0,0,0,0,0,0,0
294,0.3103742438365905,15.756042502781204,15.55352362452593,inf,0,0,0,0,0,0,0,0
295,0.31547493249905206,15.756042502781204,15.55350873102973,inf,0,0,0,0,0,0,0,0
296,0.32029115829558963,15.756042502781204,15.553519724893379,inf,0,0,0,0,0,0,0,0
297,0.32480734542762624,15.756042502781204,15.553555727794993,inf,0,0,0,0,0,0,0,0
298,0.3290087282143609,15.756042502781204,15.553615610088853,inf,0,0,0,0,0,0,0,0
299,0.3328814342822549,15.756042502781204,15.553698036080341,inf,0,0,0,0,0,0,0,0
300,0.3364125651158495,15.756042502781204,15.553801502505177,inf,0,0,0,0,0,0,0,0
301,0.3395902723102373,15.756042502781204,15.55392437172097,inf,0,0,0,0,0,0,0,0
302,0.3424038283354974,15.756042502781204,15.554064901159625,inf,0,0,0,0,0,0,0,0
303,0.34484369095205325,15.756042502781204,15.55422127032413,inf,0,0,0,0,0,0,0,0
304,0.34690156064559197,15.756042502781204,15.554391606237864,inf,0,0,0,0,0,0,0,0
305,0.3485704306100649,15.756042502781204,15.554574007932525,inf,0,0,0,0,0,0,0,0
306,0.12000406128738642,15.756042502781204,15.554766570228628,inf,0,0,0,0,0,0,0,0
307,-0.024207078395904642,15.756042502781204,15.544759691422554,inf,0,0,0,0,0,0,0,0
308,-0.11699310760746495,15.756042502781204,15.35809116842127,inf,0,0,0,0,0,0,0,0
309,-0.17798772092244472,15.756042502781204,15.37930112327698,inf,0,0,0,0,0,0,0,0
310,-0.21900320271754153,15.756042502781204,15.436235759434423,inf,0,0,0,0,0,0,0,0
311,-0.24721655385575525,15.756042502781204,15.477836772094845,inf,0,0,0,0,0,0,0,0
312,-0.2670162191837721,15.756042502781204,15.5048732968634,inf,0,0,0,0,0,0,0,0
313,-0.2811135827783578,15.756042502781204,15.523007714995645,inf,0,0,0,0,0,0,0,0
314,-0.2911791773184279,15.756042502781204,15.534216569471916,inf,0,0,0,0,0,0,0,0
315,-0.29825209358402033,15.756042502781204,15.5420491724263,inf,0,0,0,0,0,0,0,0
316,-0.3030459509325629,15.756042502781204,15.547599655815564,inf,0,0,0,0,0,0,0,0
317,-0.30607162207009025,15.756042502781204,15.550625469721325,inf,0,0,0,0,0,0,0,0
318,-0.30768075938783435,15.756042502781204,15.552655450513402,inf,0,0,0,0,0,0,0,0
319,-0.30811729121431375,15.756042502781204,15.554205235546952,inf,0,0,0,0,0,0,0,0
320,-0.3075586229882328,15.756042502781204,15.5553116655297,inf,0,0,0,0,0,0,0,0
321,-0.30614003907634785,15.756042502781204,15.556061610095478,inf,0,0,0,0,0,0,0,0
322,-0.3039701868011303,15.756042502781204,15.556539992906346,inf,0,0,0,0,0,0,0,0
323,-0.3011381299294701,15.756042502781204,15.556808196266843,inf,0,0,0,0,0,0,0,0
324,-0.2977185561108949,15.756042502781204,15.556928494494613,inf,0,0,0,0,0,0,0,0
325,-0.29377582718191264,15.756042502781204,15.556944534616312,inf,0,0,0,0,0,0,0,0
326,-0.2893664196902238,15.756042502781204,15.556886117064124,inf,0,0,0,0,0,0,0,0
327,-0.28453795440361557,15.756042502781204,15.556778512073631,inf,0,0,0,0,0,0,0,0
328,-0.27932527075061225,15.756042502781204,15.556675814653547,inf,0,0,0,0,0,0,0,0
329,-0.2737840364216392,15.756042502781204,15.557805252359431,inf,0,0,0,0,0,0,0,0
330,-0.2679602433202488,15.756042502781204,15.558545227018042,inf,0,0,0,0,0,0,0,0
331,-0.26189089353514644,15.756042502781204,15.55889869234081,inf,0,0,0,0,0,0,0,0
332,-0.25560175349626835,15.756042502781204,15.559065320557558,inf,0,0,0,0,0,0,0,0
333,-0.24914513833589796,15.756042502781204,15.559126794823955,inf,0,0,0,0,0,0,0,0
334,-0.2425497672830313,15.756042502781204,15.55922050938723,inf,0,0,0,0,0,0,0,0
335,-0.2358336473691487,15.756042502781204,15.55934812735735,inf,0,0,0,0,0,0,0,0
336,-0.22901547552812407,15.756042502781204,15.55948801679316,inf,0,0,0,0,0,0,0,0
337,-0.22210887988685457,15.756042502781204,15.55964886573392,inf,0,0,0,0,0,0,0,0
338,-0.21513981812321495,15.756042502781204,15.559899856991157,inf,0,0,0,0,0,0,0,0
339,-0.20812968917681712,15.756042502781204,15.560139276653652,inf,0,0,0,0,0,0,0,0
340,-0.20109865938617413,15.756042502781204,15.56039468444586,inf,0,0,0,0,0,0,0,0
341,-0.19406987981119428,15.756042502781204,15.56065927955571,inf,0,0,0,0,0,0,0,0
342,-0.18706355469493652,15.756042502781204,15.560973182930084,inf,0,0,0,0,0,0,0,0
343,-0.1800964680751181,15.756042502781204,15.561281074493133,inf,0,0,0,0,0,0,0,0
344,-0.1731849705132673,15.756042502781204,15.561534242498713,inf,0,0,0,0,0,0,0,0
345,-0.16634463373485395,15.756042502781204,15.561746518782199,inf,0,0,0,0,0,0,0,0
346,-0.15959005107820368,15.756042502781204,15.561925290045101,inf,0,0,0,0,0,0,0,0
347,-0.15293472803326205,15.756042502781204,15.562075286621283,inf,0,0,0,0,0,0,0,0
348,-0.14639102616888056,15.756042502781204,15.562200038665642,inf,0,0,0,0,0,0,0,0
349,-0.13997013994436017,15.756042502781204,15.562302575999363,inf,0,0,0,0,0,0,0,0
350,-0.1336820953487484,15.756042502781204,15.562385746588138,inf,0,0,0,0,0,0,0,0
351,-0.12753576435391548,15.756042502781204,15.562452332239415,inf,0,0,0,0,0,0,0,0
352,-0.12153889168331473,15.756042502781204,15.562505059969489,inf,0,0,0,0,0,0,0,0
353,-0.11569800532710812,15.756042502781204,15.562546565383778,inf,0,0,0,0,0,0,0,0
354,-0.1100187467963286,15.756042502781204,15.562581098492473,inf,0,0,0,0,0,0,0,0
355,-0.10450595839465343,15.756042502781204,15.562610797169445,inf,0,0,0,0,0,0,0,0
356,-0.09916347933929115,15.756042502781204,15.562635802478772,inf,0,0,0,0,0,0,0,0
