time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.0832729715059756,14.365200493947587,14.214714410508561,4.149827573215326,3,7341.017,2891.445,0.5672038,5,3,3,1
272,0.08840688770264636,14.365200493947587,14.214549558512433,7.11890856697451,3,2927.2917,2610.6228,0.681193,4,4,1,1
273,0.09374565552055591,14.365200493947587,14.214372658586038,6.9505025081153295,3,3049.1477,2521.7021,0.59315944,4,3,2,1
274,0.09928934265773809,14.365200493947587,14.214183384408816,6.667287343777655,3,3273.0833,2508.7188,0.7359326,6,4,3,1
275,0.10503728479624344,14.365200493947587,14.213981474414236,6.506743179083563,3,3411.8528,2498.9556,0.6584248,7,4,3,2
276,0.11098804858692152,14.365200493947587,14.213766740223475,6.574703004651663,3,3351.9917,2878.3643,0.64812034,5,3,2,2
277,0.11713929901071643,14.365200493947587,14.213539075243235,6.8088534241099286,3,3158.0007,2929.6416,0.66829073,8,5,2,2
278,0.1234901967870363,14.365200493947587,14.213367400628526,4.516043737197708,3,6356.047,3083.036,0.65332156,8,5,3,2
279,0.13003733448652233,14.365200493947587,14.21317171377024,4.486918440302536,3,6426.4937,2972.3867,0.6100892,11,5,3,3
280,0.13677570408987655,14.365200493947587,14.212930944304262,7.010429915317685,3,3004.8774,2889.804,0.70267725,9,5,4,2
281,0.14369953333989427,14.365200493947587,14.212659406429147,6.925677667035741,3,3067.7905,2750.9036,0.6670042,10,3,10,3
282,0.15080185729053952,14.365200493947587,14.212366989799607,4.195985299144288,5,7203.9785,2850.8296,0.531651,15,6,14,3
283,0.15807480228995013,14.365200493947587,14.212060959493005,6.641517848222291,3,3294.7478,1226.1467,0.6412748,10,4,10,2
284,0.16551053619892114,14.365200493947587,14.211743407488528,6.883516361661576,3,3099.8699,2773.5786,0.6228622,14,5,10,4
285,0.17309954339451955,14.365200493947587,14.211333799709276,6.229203531259671,3,3674.8613,3064.0103,0.6780639,15,5,12,4
286,0.18083137528065338,14.365200493947587,14.210916861148242,6.598149703169691,3,3331.725,2773.1038,0.6630928,6,4,3,1
287,0.18869462821072916,14.365200493947587,14.210494922787374,6.988470471025216,4,3020.9805,2999.6072,0.55704075,10,4,8,1
288,0.19667693907275158,14.365200493947587,14.210069448205392,4.549360228437281,5,6276.954,2803.0142,0.623938,1,1,1,0
289,0.20476477949795446,14.365200493947587,14.209641877920962,6.747568174008799,3,3207.02,2759.6926,0.62535596,2,2,1,1
290,0.21294380685149714,14.365200493947587,14.209216571683838,7.234661378852425,2,2847.953,2711.5354,0.62511486,2,2,1,1
291,0.22119872481936917,14.365200493947587,14.208795458632517,6.759808692201155,2,3197.1333,2440.0552,0.6352994,2,2,1,1
292,0.2295091893202033,14.365200493947587,14.208387502826946,6.887534993191181,2,3096.7893,1387.2786,0.70282626,6,6,1,1
293,0.23785895019929718,14.365200493947587,14.208257986766906,6.880328392333654,2,3102.3171,1244.9056,0.6991089,5,5,1,1
294,0.24623096219682516,14.365200493947587,14.208111230033708,6.819339669342765,2,3149.7324,1118.3466,0.67640334,3,3,1,1
295,0.2546068073783498,14.365200493947587,14.207900512604475,7.291364459599419,2,2810.3257,861.0522,0.6643867,4,4,1,1
296,0.26296729612460784,14.365200493947587,14.207660241978603,7.311949621288608,2,2796.8606,1081.4075,0.5849974,3,3,1,1
297,0.2712927609486445,14.365200493947587,14.207409491404887,6.770613262019299,2,3188.4465,949.53796,0.59040177,4,4,1,1
298,0.2795627825928767,14.365200493947587,14.20716145819342,7.198299433643485,2,2872.5046,685.9814,0.62808716,9,6,4,1
299,0.28775606430042483,14.365200493947587,14.206924665946914,7.49075760131821,2,2684.083,553.82404,0.68980753,15,6,10,1
300,0.2958510198480476,14.365200493947587,14.206703448130181,7.979443681005247,1,2410.1167,0,0.6712861,5,5,1,1
301,0.3038258787250063,14.365200493947587,14.20650183072321,11.670525232448698,1,1261.093,0,0.64633673,7,4,4,1
302,0.3116591358149555,14.365200493947587,14.206322990346534,12.33735688586736,2,1147.194,1069.2723,0.6855617,8,8,1,1
303,0.3193287164016704,14.365200493947587,14.206170990280889,13.68240961322449,1,961.78345,0,0.7059649,8,8,1,1
304,0.3268121660681242,14.365200493947587,14.206046710235034,9.084567146653065,1,1932.2921,0,0.6029996,6,6,1,1
305,0.3340872532270006,14.365200493947587,14.20594976605892,13.897334633714944,1,936.5822,0,0.6658681,9,8,2,1
306,0.34113209621987517,14.365200493947587,14.205880457397127,15.41343821610585,1,785.1261,0,0.6652973,10,8,2,2
307,0.34792522206521803,14.365200493947587,14.205839074430626,20.81833383801036,1,470.48245,0,0.555634,0,0,0,0
308,0.35444563285630337,14.365200493947587,14.205825609835179,inf,0,0,0,0,0,0,0,0
309,0.36067288771378914,14.365200493947587,14.205839706547481,inf,0,0,0,0,0,0,0,0
310,0.3665871960320908,14.365200493947587,14.205880675808361,inf,0,0,0,0,0,0,0,0
311,0.3721695169821886,14.365200493947587,14.20594753238843,inf,0,0,0,0,0,0,0,0
312,0.3774016613066666,14.365200493947587,14.206039031261017,inf,0,0,0,0,0,0,0,0
313,0.38226639248913585,14.365200493947587,14.206153701806281,inf,0,0,0,0,0,0,0,0
314,0.38674752514776173,14.365200493947587,14.206289879353971,inf,0,0,0,0,0,0,0,0
315,0.39083001903823367,14.365200493947587,14.206445734868444,inf,0,0,0,0,0,0,0,0
316,0.3945000674274389,14.365200493947587,14.206619303687777,inf,0,0,0,0,0,0,0,0
317,0.3977451788682045,14.365200493947587,14.206808514043432,inf,0,0,0,0,0,0,0,0
318,0.400554251602535,14.365200493947587,14.207011215803552,inf,0,0,0,0,0,0,0,0
319,0.40291763996830643,14.365200493947587,14.207225209590248,inf,0,0,0,0,0,0,0,0
320,0.40482721229796265,14.365200493947587,14.20744827621709,inf,0,0,0,0,0,0,0,0
321,0.1418267107624171,14.365200493947587,14.207678206147198,inf,0,0,0,0,0,0,0,0
322,-0.026731227824917065,14.365200493947587,14.174300839332727,inf,0,0,0,0,0,0,0,0
323,-0.13640577154299505,14.365200493947587,13.951395823157636,inf,0,0,0,0,0,0,0,0
324,-0.2089857582034215,14.365200493947587,13.979976250302196,inf,0,0,0,0,0,0,0,0
325,-0.2578621357064562,14.365200493947587,14.050849567580324,inf,0,0,0,0,0,0,0,0
326,-0.2913786443627069,14.365200493947587,14.106254870565259,inf,0,0,0,0,0,0,0,0
327,-0.3146956376222781,14.365200493947587,14.141839961880539,inf,0,0,0,0,0,0,0,0
328,-0.33109399023914643,14.365200493947587,14.167228280989853,inf,0,0,0,0,0,0,0,0
329,-0.34263633491480927,14.365200493947587,14.181571680778124,inf,0,0,0,0,0,0,0,0
330,-0.3505982700257806,14.365200493947587,14.190934959599208,inf,0,0,0,0,0,0,0,0
331,-0.355838727990325,14.365200493947587,14.197922985064322,inf,0,0,0,0,0,0,0,0
332,-0.35897836148756346,14.365200493947587,14.202138048999537,inf,0,0,0,0,0,0,0,0
333,-0.3604568538291878,14.365200493947587,14.204439452850815,inf,0,0,0,0,0,0,0,0
334,-0.36057565021677973,14.365200493947587,14.206221821519584,inf,0,0,0,0,0,0,0,0
335,-0.3595534062870271,14.365200493947587,14.207500389007999,inf,0,0,0,0,0,0,0,0
336,-0.3575521949925953,14.365200493947587,14.208356501297102,inf,0,0,0,0,0,0,0,0
337,-0.3546988717808971,14.365200493947587,14.208918707195554,inf,0,0,0,0,0,0,0,0
338,-0.3510966315952162,14.365200493947587,14.209254669172775,inf,0,0,0,0,0,0,0,0
339,-0.3468320796079766,14.365200493947587,14.209422932593592,inf,0,0,0,0,0,0,0,0
340,-0.34197971999755816,14.365200493947587,14.209469702414978,inf,0,0,0,0,0,0,0,0
341,-0.3366049038442836,14.365200493947587,14.209430791337555,inf,0,0,0,0,0,0,0,0
342,-0.3307658353817702,14.365200493947587,14.209334064532293,inf,0,0,0,0,0,0,0,0
343,-0.32451178323233315,14.365200493947587,14.20920137883634,inf,0,0,0,0,0,0,0,0
344,-0.3178883972393404,14.365200493947587,14.209094421938573,inf,0,0,0,0,0,0,0,0
345,-0.3109319252594963,14.365200493947587,14.209124537858468,inf,0,0,0,0,0,0,0,0
346,-0.3036968584482891,14.365200493947587,14.210435246128956,inf,0,0,0,0,0,0,0,0
347,-0.2962229206735241,14.365200493947587,14.211090264701713,inf,0,0,0,0,0,0,0,0
348,-0.28855934169384556,14.365200493947587,14.211398518573331,inf,0,0,0,0,0,0,0,0
349,-0.2807508220412272,14.365200493947587,14.21157631704631,inf,0,0,0,0,0,0,0,0
350,-0.2728234569724981,14.365200493947587,14.211727307348347,inf,0,0,0,0,0,0,0,0
351,-0.26479877905767946,14.365200493947587,14.211854528921783,inf,0,0,0,0,0,0,0,0
352,-0.2566935154002624,14.365200493947587,14.211977785981288,inf,0,0,0,0,0,0,0,0
353,-0.2485342238244666,14.365200493947587,14.212162367453361,inf,0,0,0,0,0,0,0,0
354,-0.24034376038814542,14.365200493947587,14.212333321777795,inf,0,0,0,0,0,0,0,0
355,-0.2321455644828925,14.365200493947587,14.212522691122029,inf,0,0,0,0,0,0,0,0
356,-0.2239641456527165,14.365200493947587,14.212764254641494,inf,0,0,0,0,0,0,0,0
357,-0.2158181009888263,14.365200493947587,14.213060016267816,inf,0,0,0,0,0,0,0,0
358,-0.20772586726449294,14.365200493947587,14.213304387294599,inf,0,0,0,0,0,0,0,0
359,-0.19970525899341685,14.365200493947587,14.213514314857889,inf,0,0,0,0,0,0,0,0
360,-0.19177318840460228,14.365200493947587,14.213697371933042,inf,0,0,0,0,0,0,0,0
361,-0.18394550188437517,14.365200493947587,14.213857465684926,inf,0,0,0,0,0,0,0,0
362,-0.1762368865753263,14.365200493947587,14.213996907602946,inf,0,0,0,0,0,0,0,0
363,-0.16866082019238965,14.365200493947587,14.214117421590762,inf,0,0,0,0,0,0,0,0
364,-0.1612295488822403,14.365200493947587,14.214220625887917,inf,0,0,0,0,0,0,0,0
365,-0.15395408454217005,14.365200493947587,14.214308231597766,inf,0,0,0,0,0,0,0,0
366,-0.14684421659213837,14.365200493947587,14.214382089049435,inf,0,0,0,0,0,0,0,0
367,-0.13990853509684498,14.365200493947587,14.214444157252398,inf,0,0,0,0,0,0,0,0
368,-0.13315446312154286,14.365200493947587,14.214496440057264,inf,0,0,0,0,0,0,0,0
369,-0.1265881476629646,14.365200493947587,14.2145409138521,inf,0,0,0,0,0,0,0,0
370,-0.12021487626802094,14.365200493947587,14.214581528174692,inf,0,0,0,0,0,0,0,0
371,-0.11403905970018507,14.365200493947587,14.214619332274806,inf,0,0,0,0,0,0,0,0
372,-0.10806406593180487,14.365200493947587,14.214654164646609,inf,0,0,0,0,0,0,0,0
373,-0.10229227809705248,14.365200493947587,14.214687136729104,inf,0,0,0,0,0,0,0,0
374,-0.09672517612598928,14.365200493947587,14.214719340884301,inf,0,0,0,0,0,0,0,0
375,-0.09136341220817021,14.365200493947587,14.214751682554017,inf,0,0,0,0,0,0,0,0
376,-0.08620687902433513,14.365200493947587,14.214784851455299,inf,0,0,0,0,0,0,0,0
377,-0.08125477292880563,14.365200493947587,14.21481932561579,inf,0,0,0,0,0,0,0,0
378,-0.07650565365538006,14.365200493947587,14.214855387690129,inf,0,0,0,0,0,0,0,0
379,-0.07195750130646089,14.365200493947587,14.21489314754852,inf,0,0,0,0,0,0,0,0
380,-0.06760777085853237,14.365200493947587,14.21493256825106,inf,0,0,0,0,0,0,0,0
381,-0.06345383287586036,14.365200493947587,14.214973493356917,inf,0,0,0,0,0,0,0,0
382,-0.059492662521616384,14.365200493947587,14.2150355924527,inf,0,0,0,0,0,0,0,0
383,-0.05572017143534288,14.365200493947587,14.215114484475741,inf,0,0,0,0,0,0,0,0
384,-0.05213207465157148,14.365200493947587,14.215170852835719,inf,0,0,0,0,0,0,0,0
385,-0.048723864225197054,14.365200493947587,14.215218155451689,inf,0,0,0,0,0,0,0,0
386,-0.04549081103323878,14.365200493947587,14.215261624344317,inf,0,0,0,0,0,0,0,0
387,-0.04242798303280986,14.365200493947587,14.215303195931499,inf,0,0,0,0,0,0,0,0
