time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.07638306884740105,14.590854591589165,14.434063033896082,6.844465587411701,3,3130.06,2799.7463,0.64529645,42,4,112,1
277,0.08119153491266604,14.590854591589165,14.433912414057072,7.404698999410628,3,2737.4429,2688.3699,0.62547934,41,4,112,1
278,0.08619903053096409,14.590854591589165,14.433750289583376,7.077825987602275,3,2956.2966,2627.591,0.6134893,43,5,112,1
279,0.09140629886738691,14.590854591589165,14.433576277043949,6.7940923147703,3,3169.6982,1340.5791,0.6850317,41,4,104,1
280,0.096813406125044,14.590854591589165,14.433390047912198,6.504204125935046,5,3414.122,2750.37,0.6878273,42,8,88,16
281,0.10241970421285064,14.590854591589165,14.433191336626576,6.795150155050778,3,3168.8577,2885.8018,0.6341902,34,6,96,1
282,0.1082236649284378,14.590854591589165,14.432979948942052,6.8514757759791065,3,3124.6062,2697.4575,0.6374008,36,5,117,2
283,0.11422265377111052,14.590854591589165,14.432763760583564,7.233726292365208,3,2848.58,2696.3984,0.52738166,38,5,117,3
284,0.12041588470810824,14.590854591589165,14.4325942800076,4.588700302147861,3,6185.5547,2523.845,0.58844614,39,6,130,4
285,0.12680060134932447,14.590854591589165,14.432391336435384,7.115770984670589,4,2929.491,2762.7922,0.596316,39,5,120,5
286,0.13337197343452273,14.590854591589165,14.432153427355127,7.31620351325827,2,2794.0908,2560.93,0.624863,41,7,108,14
287,0.14012427931969668,14.590854591589165,14.431884713240635,7.049261768277882,2,2976.7332,2520.5503,0.6707892,38,8,108,3
288,0.147050738822659,14.590854591589165,14.431595329099013,7.101764470925176,2,2939.3406,1338.5833,0.7139265,28,5,88,1
289,0.15414360458630255,14.590854591589165,14.431292230246509,6.9033732833613835,2,3084.6953,1139.3093,0.6473744,28,5,108,1
290,0.16139490342015989,14.590854591589165,14.43097957064496,6.960641222286306,2,3041.5854,966.07587,0.6917259,23,5,48,6
291,0.16879562527180822,14.590854591589165,14.430603981496553,7.415496934216674,2,2730.6558,762.2624,0.64542246,21,6,48,1
292,0.17633557898096114,14.590854591589165,14.430191018095147,6.9891869893892125,2,3020.453,1072.7452,0.6713432,16,6,30,1
293,0.18400364665947472,14.590854591589165,14.429772531588046,7.315638067058449,4,2794.4587,988.28687,0.66085255,11,5,12,1
294,0.19178775241911533,14.590854591589165,14.42935028989193,7.512420601986218,3,2670.911,792.8658,0.6076257,5,5,1,1
295,0.19967469204359245,14.590854591589165,14.428926022326735,7.82934430427472,1,2489.3608,0,0.6475144,3,3,1,1
296,0.20765050294932658,14.590854591589165,14.4285040133265,11.467320344250883,1,1299.3998,0,0.63117445,5,5,1,1
297,0.21570039473481495,14.590854591589165,14.428085736957486,12.04619644726166,2,1194.8315,1005.0566,0.62859875,3,3,1,1
298,0.22380655436385666,14.590854591589165,14.427672765496398,13.877710082851356,2,938.8396,870.7555,0.65621024,3,3,1,1
299,0.23195054895787298,14.590854591589165,14.42740501604159,14.306755544654408,2,891.3831,820.7434,0.65484136,6,6,1,1
300,0.24011585241053407,14.590854591589165,14.427302609139108,14.794333300650766,1,841.91864,0,0.6199447,5,5,1,1
301,0.24828462117580577,14.590854591589165,14.42711807053623,12.989194524725107,1,1050.8596,0,0.62136334,5,5,1,1
302,0.25643822965319646,14.590854591589165,14.426893327712403,15.502004141230078,1,777.49994,0,0.6321068,6,6,1,1
303,0.2645575239294054,14.590854591589165,14.426650824660614,16.860590002453947,1,673.82245,0,0.62733835,8,7,2,1
304,0.27262274614146287,14.590854591589165,14.42640553051685,inf,0,0,0,0,8,7,2,1
305,0.28061314538997595,14.590854591589165,14.426168127616487,inf,0,0,0,0,6,6,1,1
306,0.2885076797462962,14.590854591589165,14.425943751961736,inf,0,0,0,0,9,8,2,1
307,0.2962851367095273,14.590854591589165,14.425737105017296,inf,0,0,0,0,10,8,2,2
308,0.30392445745572705,14.590854591589165,14.425551877581398,inf,0,0,0,0,11,10,2,1
309,0.3114043633644419,14.590854591589165,14.425391944874045,inf,0,0,0,0,13,10,2,2
310,0.3187029590884339,14.590854591589165,14.425259494411259,inf,0,0,0,0,4,4,1,1
311,0.3257985434693085,14.590854591589165,14.425153982159914,inf,0,0,0,0,0,0,0,0
312,0.3326697696696246,14.590854591589165,14.425075700189817,inf,0,0,0,0,0,0,0,0
313,0.3392957022957458,14.590854591589165,14.425025011493565,inf,0,0,0,0,0,0,0,0
314,0.3456558770325207,14.590854591589165,14.425001993401864,inf,0,0,0,0,0,0,0,0
315,0.3517303763503966,14.590854591589165,14.425006368013856,inf,0,0,0,0,0,0,0,0
316,0.3574999176893449,14.590854591589165,14.425037518177174,inf,0,0,0,0,0,0,0,0
317,0.3629459488546866,14.590854591589165,14.425094524670891,inf,0,0,0,0,0,0,0,0
318,0.3680507463783296,14.590854591589165,14.42517620543458,inf,0,0,0,0,0,0,0,0
319,0.37279751372413816,14.590854591589165,14.425281151918352,inf,0,0,0,0,0,0,0,0
320,0.37717047705825696,14.590854591589165,14.425407762095313,inf,0,0,0,0,0,0,0,0
321,0.3811549768932942,14.590854591589165,14.425554270911633,inf,0,0,0,0,0,0,0,0
322,0.38473755432567797,14.590854591589165,14.425718779170642,inf,0,0,0,0,0,0,0,0
323,0.3879060308763942,14.590854591589165,14.425899281673411,inf,0,0,0,0,0,0,0,0
324,0.39064958115564075,14.590854591589165,14.426093695172208,inf,0,0,0,0,0,0,0,0
325,0.3929587977268433,14.590854591589165,14.426299886422273,inf,0,0,0,0,0,0,0,0
326,0.3948257476624665,14.590854591589165,14.426515700365773,inf,0,0,0,0,0,0,0,0
327,0.13795789924335305,14.590854591589165,14.426738988278057,inf,0,0,0,0,0,0,0,0
328,-0.026261424373886406,14.590854591589165,14.397798769024112,inf,0,0,0,0,0,0,0,0
329,-0.13292543285870634,14.590854591589165,14.18144595495458,inf,0,0,0,0,0,0,0,0
330,-0.20344464192758632,14.590854591589165,14.208613209192345,inf,0,0,0,0,0,0,0,0
331,-0.2509229834320308,14.590854591589165,14.276956161289974,inf,0,0,0,0,0,0,0,0
332,-0.2834981144514424,14.590854591589165,14.329829520136533,inf,0,0,0,0,0,0,0,0
333,-0.3061926620068457,14.590854591589165,14.363833287898217,inf,0,0,0,0,0,0,0,0
334,-0.32218563607497197,14.590854591589165,14.387883589356132,inf,0,0,0,0,0,0,0,0
335,-0.33346963137498575,14.590854591589165,14.40164385103284,inf,0,0,0,0,0,0,0,0
336,-0.3412778869096771,14.590854591589165,14.410723748959601,inf,0,0,0,0,0,0,0,0
337,-0.3464432141459636,14.590854591589165,14.417448659873065,inf,0,0,0,0,0,0,0,0
338,-0.34956656548953274,14.590854591589165,14.421444501082307,inf,0,0,0,0,0,0,0,0
339,-0.3510719294310416,14.590854591589165,14.42369274711932,inf,0,0,0,0,0,0,0,0
340,-0.3512502891357778,14.590854591589165,14.425432201664869,inf,0,0,0,0,0,0,0,0
341,-0.35031297879147255,14.590854591589165,14.426681849830192,inf,0,0,0,0,0,0,0,0
342,-0.3484178856577513,14.590854591589165,14.427520076704164,inf,0,0,0,0,0,0,0,0
343,-0.3456884493540149,14.590854591589165,14.428065007986042,inf,0,0,0,0,0,0,0,0
344,-0.3422251953341008,14.590854591589165,14.428390909294865,inf,0,0,0,0,0,0,0,0
345,-0.33811257900282865,14.590854591589165,14.428553255169701,inf,0,0,0,0,0,0,0,0
346,-0.3334233129969052,14.590854591589165,14.428596770740583,inf,0,0,0,0,0,0,0,0
347,-0.328221206278965,14.590854591589165,14.428556492122928,inf,0,0,0,0,0,0,0,0
348,-0.3225630996871153,14.590854591589165,14.428459858203608,inf,0,0,0,0,0,0,0,0
349,-0.3164964577689357,14.590854591589165,14.428328479780667,inf,0,0,0,0,0,0,0,0
350,-0.3100633255065756,14.590854591589165,14.42823070711496,inf,0,0,0,0,0,0,0,0
351,-0.3033069321185078,14.590854591589165,14.428662626720788,inf,0,0,0,0,0,0,0,0
352,-0.2962778605391155,14.590854591589165,14.429781918383727,inf,0,0,0,0,0,0,0,0
353,-0.28901377232186687,14.590854591589165,14.430338152024268,inf,0,0,0,0,0,0,0,0
354,-0.2815638508700292,14.590854591589165,14.4305972646279,inf,0,0,0,0,0,0,0,0
355,-0.273970577658484,14.590854591589165,14.43075537243424,inf,0,0,0,0,0,0,0,0
356,-0.26625842880170736,14.590854591589165,14.430899936291649,inf,0,0,0,0,0,0,0,0
357,-0.25844831583584293,14.590854591589165,14.43102724765858,inf,0,0,0,0,0,0,0,0
358,-0.25055635349219063,14.590854591589165,14.43115543507738,inf,0,0,0,0,0,0,0,0
359,-0.2426089209468245,14.590854591589165,14.431349869848736,inf,0,0,0,0,0,0,0,0
360,-0.23462858491969618,14.590854591589165,14.431531463781655,inf,0,0,0,0,0,0,0,0
361,-0.22663768985456748,14.590854591589165,14.43173121710909,inf,0,0,0,0,0,0,0,0
362,-0.21866152802720568,14.590854591589165,14.43196739374467,inf,0,0,0,0,0,0,0,0
363,-0.21071836510181532,14.590854591589165,14.432276661226627,inf,0,0,0,0,0,0,0,0
364,-0.2028263528050886,14.590854591589165,14.432530355920518,inf,0,0,0,0,0,0,0,0
365,-0.19500305023936565,14.590854591589165,14.432746858972676,inf,0,0,0,0,0,0,0,0
366,-0.18726513366094608,14.590854591589165,14.432934449220587,inf,0,0,0,0,0,0,0,0
367,-0.17962822802745781,14.590854591589165,14.433097499600569,inf,0,0,0,0,0,0,0,0
368,-0.17210681162280075,14.590854591589165,14.433238656497972,inf,0,0,0,0,0,0,0,0
369,-0.16471416534433758,14.590854591589165,14.433359898880894,inf,0,0,0,0,0,0,0,0
370,-0.15746235069422965,14.590854591589165,14.433463047911248,inf,0,0,0,0,0,0,0,0
371,-0.15036220751384238,14.590854591589165,14.433549981183688,inf,0,0,0,0,0,0,0,0
372,-0.14342336629222174,14.590854591589165,14.433622688112905,inf,0,0,0,0,0,0,0,0
373,-0.13665427188279738,14.590854591589165,14.433683244714175,inf,0,0,0,0,0,0,0,0
374,-0.13006219970518124,14.590854591589165,14.43373375310265,inf,0,0,0,0,0,0,0,0
375,-0.12365319735224274,14.590854591589165,14.433776498457389,inf,0,0,0,0,0,0,0,0
376,-0.11743248803141662,14.590854591589165,14.43381533043515,inf,0,0,0,0,0,0,0,0
377,-0.11140438918038109,14.590854591589165,14.433850957998583,inf,0,0,0,0,0,0,0,0
378,-0.10557219067537452,14.590854591589165,14.433883548000136,inf,0,0,0,0,0,0,0,0
379,-0.09993821824991983,14.590854591589165,14.43391429119701,inf,0,0,0,0,0,0,0,0
380,-0.09450391436143585,14.590854591589165,14.433944317742855,inf,0,0,0,0,0,0,0,0
381,-0.08926991234170609,14.590854591589165,14.43397455520409,inf,0,0,0,0,0,0,0,0
382,-0.08423610354368495,14.590854591589165,14.43400570635996,inf,0,0,0,0,0,0,0,0
