time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.10273723185478723,15.064556848029586,14.89250991496804,6.597064078957732,3,3332.6592,2934.309,0.64655584,8,6,2,2
267,0.10843452983182107,15.064556848029586,14.892331646780317,6.787689039849936,3,3174.794,3090.38,0.66563916,10,6,3,2
268,0.11431517266842628,15.064556848029586,14.892149194654849,4.491320022475948,3,6415.768,3063.0408,0.6531482,9,3,10,2
269,0.12037764663848267,15.064556848029586,14.891931349659785,4.481010735736235,3,6440.934,3012.0022,0.5929002,12,6,12,1
270,0.12661768361315434,15.064556848029586,14.891698813123755,6.982693531497419,3,3025.2395,2811.5146,0.64296854,8,4,4,2
271,0.13302968360386777,15.064556848029586,14.891437312021095,6.75007812605158,3,3204.9888,2634.481,0.6447033,12,5,10,4
272,0.13960725185701317,15.064556848029586,14.891155017233622,6.691170671497337,3,3253.2056,2386.0115,0.65818113,14,7,6,4
273,0.14634293296193945,15.064556848029586,14.890858412694044,6.622061712784881,3,3311.2559,1262.1443,0.6753839,16,6,12,6
274,0.1532284983662176,15.064556848029586,14.89055211796643,6.4236873663915715,3,3487.3457,2707.0315,0.64665526,12,3,12,3
275,0.16025576839900324,15.064556848029586,14.890238422182698,6.4470265219399945,3,3465.866,2982.1284,0.6566718,14,5,12,3
276,0.16741515604420104,15.064556848029586,14.889843460456621,6.91517931420941,3,3075.729,2875.7568,0.5477049,10,4,8,1
277,0.17469611305591665,15.064556848029586,14.889432084316429,4.474400913683597,3,6457.152,2928.779,0.57166904,4,4,1,1
278,0.18208708285691333,15.064556848029586,14.889016462574526,7.171050037343435,3,2891.1245,2768.6497,0.6091193,1,1,1,0
279,0.18957558803351732,15.064556848029586,14.888599662876024,7.06373108921072,2,2966.353,2876.4248,0.61214554,4,4,1,1
280,0.197148402551666,15.064556848029586,14.888184525201671,7.028501900842706,2,2991.727,2559.862,0.6725139,3,3,1,1
281,0.2047915090393947,15.064556848029586,14.88777225283902,6.852976421003051,2,3123.4407,1179.8984,0.6440671,3,3,1,1
282,0.2124908229005537,15.064556848029586,14.88736418153979,6.888057454095471,2,3096.3892,1121.7998,0.6904531,6,6,1,1
283,0.22022799485505362,15.064556848029586,14.886976906260552,6.922367505550372,2,3070.29,976.81085,0.71405923,5,3,3,1
284,0.2279842852625782,15.064556848029586,14.886756112033684,6.551267785535521,3,3372.4446,1950.3363,0.6476738,8,6,3,1
285,0.23574300964559802,15.064556848029586,14.88663668681078,7.250390849798259,2,2837.4353,948.23975,0.62371,9,3,7,1
286,0.24348677078970263,15.064556848029586,14.886451757038248,7.04284696610551,2,2981.3535,681.0418,0.6018655,10,7,4,1
287,0.2511975075803251,15.064556848029586,14.886232157051477,7.197192118154347,1,2873.2576,0,0.6900219,5,5,1,1
288,0.2588568421335471,15.064556848029586,14.885996928417482,7.590935820375674,1,2624.0193,0,0.68288195,5,5,1,1
289,0.26644513012326837,15.064556848029586,14.88576155977384,8.02937514639585,1,2384.6401,0,0.64118344,10,7,4,1
290,0.27394241888548376,15.064556848029586,14.885533133859,11.911230676567975,1,1217.9874,0,0.63797367,14,5,10,1
291,0.2813286069024572,15.064556848029586,14.885317976131589,13.415879052998518,2,994.5617,993.8932,0.6816952,4,4,1,1
292,0.2885835024944735,15.064556848029586,14.885121007602402,13.832057803975815,1,944.12445,0,0.6863948,4,4,1,1
293,0.2956874466088591,15.064556848029586,14.884945875491338,12.395228340783172,1,1138.0845,0,0.59751916,9,9,1,1
294,0.3026196484775976,15.064556848029586,14.88479751633184,14.723173296505788,1,848.86255,0,0.67817193,6,6,1,1
295,0.3093594496280342,15.064556848029586,14.884675102897718,17.510747605346282,1,631.76044,0,0.65467745,9,8,2,1
296,0.31588655654027553,15.064556848029586,14.884578976096428,21.42444323601408,1,448.03378,0,0.51524156,4,4,1,1
297,0.3221810947808971,15.064556848029586,14.884509691729091,inf,0,0,0,0,0,0,0,0
298,0.3282236544621798,15.064556848029586,14.884467530678098,inf,0,0,0,0,0,0,0,0
299,0.33399535293822447,15.064556848029586,14.884452399218624,inf,0,0,0,0,0,0,0,0
300,0.33947791259116544,15.064556848029586,14.884463843263209,inf,0,0,0,0,0,0,0,0
301,0.34465374793412806,15.064556848029586,14.88450109054544,inf,0,0,0,0,0,0,0,0
302,0.3495060571508185,15.064556848029586,14.884563095421916,inf,0,0,0,0,0,0,0,0
303,0.35401891448524825,15.064556848029586,14.884648579703734,inf,0,0,0,0,0,0,0,0
304,0.35817736089884594,15.064556848029586,14.884756068729105,inf,0,0,0,0,0,0,0,0
305,0.3619674911171285,15.064556848029586,14.884883923585944,inf,0,0,0,0,0,0,0,0
306,0.3653765356784828,15.064556848029586,14.88503037071438,inf,0,0,0,0,0,0,0,0
307,0.36839293694285924,15.064556848029586,14.88519352994601,inf,0,0,0,0,0,0,0,0
308,0.37100641826452674,15.064556848029586,14.885371441759235,inf,0,0,0,0,0,0,0,0
309,0.3732080457106297,15.064556848029586,14.885562094183971,inf,0,0,0,0,0,0,0,0
310,0.3749902818370568,15.064556848029586,14.885763449509,inf,0,0,0,0,0,0,0,0
311,0.13027263548417806,15.064556848029586,14.885973470730749,inf,0,0,0,0,0,0,0,0
312,-0.02535451430625083,15.064556848029586,14.865480927627491,inf,0,0,0,0,0,0,0,0
313,-0.12605777654688005,15.064556848029586,14.661985531825563,inf,0,0,0,0,0,0,0,0
314,-0.19247437154168912,15.064556848029586,14.686475635677196,inf,0,0,0,0,0,0,0,0
315,-0.23717246529157404,15.064556848029586,14.749955394612899,inf,0,0,0,0,0,0,0,0
316,-0.267875175417119,15.064556848029586,14.79783202066952,inf,0,0,0,0,0,0,0,0
317,-0.28933102280796075,15.064556848029586,14.828748013652417,inf,0,0,0,0,0,0,0,0
318,-0.3045168106325527,15.064556848029586,14.85018255553179,inf,0,0,0,0,0,0,0,0
319,-0.3152858852825544,15.064556848029586,14.862818738738,inf,0,0,0,0,0,0,0,0
320,-0.32278710873981664,15.064556848029586,14.871353606133855,inf,0,0,0,0,0,0,0,0
321,-0.3278016289994222,15.064556848029586,14.877574808597748,inf,0,0,0,0,0,0,0,0
322,-0.3308912605831967,15.064556848029586,14.881151678910054,inf,0,0,0,0,0,0,0,0
323,-0.3324485275636798,15.064556848029586,14.88331427959052,inf,0,0,0,0,0,0,0,0
324,-0.33274408395790045,15.064556848029586,14.88497990083894,inf,0,0,0,0,0,0,0,0
325,-0.3319735231145131,15.064556848029586,14.886174663509566,inf,0,0,0,0,0,0,0,0
326,-0.3302869516667232,15.064556848029586,14.886988238097354,inf,0,0,0,0,0,0,0,0
327,-0.32780122299574344,15.064556848029586,14.88749853106621,inf,0,0,0,0,0,0,0,0
328,-0.32461167885262365,15.064556848029586,14.887803327059103,inf,0,0,0,0,0,0,0,0
329,-0.32079858371418524,15.064556848029586,14.887951853327856,inf,0,0,0,0,0,0,0,0
330,-0.3164311393332455,15.064556848029586,14.887985854297591,inf,0,0,0,0,0,0,0,0
331,-0.3115701133205442,15.064556848029586,14.887939026770184,inf,0,0,0,0,0,0,0,0
332,-0.3062684195146167,15.064556848029586,14.887838234975625,inf,0,0,0,0,0,0,0,0
333,-0.3005713331423624,15.064556848029586,14.887721347335754,inf,0,0,0,0,0,0,0,0
334,-0.29451411804998495,15.064556848029586,14.887694949967521,inf,0,0,0,0,0,0,0,0
335,-0.288155113730265,15.064556848029586,14.889005706671162,inf,0,0,0,0,0,0,0,0
336,-0.281537455616922,15.064556848029586,14.889659053739425,inf,0,0,0,0,0,0,0,0
337,-0.2746913327748012,15.064556848029586,14.889977736669769,inf,0,0,0,0,0,0,0,0
338,-0.2676669588134072,15.064556848029586,14.89010868808423,inf,0,0,0,0,0,0,0,0
339,-0.2605023922479294,15.064556848029586,14.890214320866427,inf,0,0,0,0,0,0,0,0
340,-0.2532185036057413,15.064556848029586,14.890340852471093,inf,0,0,0,0,0,0,0,0
341,-0.2458349682227427,15.064556848029586,14.890466946190486,inf,0,0,0,0,0,0,0,0
342,-0.23836669624820422,15.064556848029586,14.890605863261793,inf,0,0,0,0,0,0,0,0
343,-0.2308398404611039,15.064556848029586,14.890823125178255,inf,0,0,0,0,0,0,0,0
344,-0.22327644110488212,15.064556848029586,14.891028925550454,inf,0,0,0,0,0,0,0,0
345,-0.21569722504473288,15.064556848029586,14.891252447300651,inf,0,0,0,0,0,0,0,0
346,-0.20812809475874494,15.064556848029586,14.891489065945972,inf,0,0,0,0,0,0,0,0
347,-0.20058723239212295,15.064556848029586,14.89181697332818,inf,0,0,0,0,0,0,0,0
348,-0.19309224876559306,15.064556848029586,14.892091556571643,inf,0,0,0,0,0,0,0,0
349,-0.1856602168065788,15.064556848029586,14.892322501543216,inf,0,0,0,0,0,0,0,0
350,-0.17830736165856015,15.064556848029586,14.892519806551649,inf,0,0,0,0,0,0,0,0
351,-0.1710488824432776,15.064556848029586,14.89268891840843,inf,0,0,0,0,0,0,0,0
352,-0.16389885303887042,15.064556848029586,14.892833273009684,inf,0,0,0,0,0,0,0,0
353,-0.15687017043438045,15.064556848029586,14.892955465799632,inf,0,0,0,0,0,0,0,0
354,-0.14997453309991549,15.064556848029586,14.893057817156084,inf,0,0,0,0,0,0,0,0
355,-0.14322243968371998,15.064556848029586,14.89314261749708,inf,0,0,0,0,0,0,0,0
356,-0.1366232025882264,15.064556848029586,14.893212200551128,inf,0,0,0,0,0,0,0,0
357,-0.13018497316946961,15.064556848029586,14.893268929113196,inf,0,0,0,0,0,0,0,0
358,-0.12391472343836948,15.064556848029586,14.893315142018041,inf,0,0,0,0,0,0,0,0
359,-0.11781830247401165,15.064556848029586,14.893353811664243,inf,0,0,0,0,0,0,0,0
360,-0.11190079273950745,15.064556848029586,14.893388510544344,inf,0,0,0,0,0,0,0,0
361,-0.10616631396435047,15.064556848029586,14.893419329239297,inf,0,0,0,0,0,0,0,0
362,-0.10061798949274811,15.064556848029586,14.89344710648229,inf,0,0,0,0,0,0,0,0
363,-0.09525802060445207,15.064556848029586,14.893473186230324,inf,0,0,0,0,0,0,0,0
364,-0.09008776591790732,15.064556848029586,14.893498764931024,inf,0,0,0,0,0,0,0,0
365,-0.08510781306046719,15.064556848029586,14.893524802577899,inf,0,0,0,0,0,0,0,0
366,-0.0803180438021911,15.064556848029586,14.893552014537333,inf,0,0,0,0,0,0,0,0
367,-0.07571769470506345,15.064556848029586,14.893580884905282,inf,0,0,0,0,0,0,0,0
368,-0.07130541448887824,15.064556848029586,14.893611688907503,inf,0,0,0,0,0,0,0,0
369,-0.06707931859436565,15.064556848029586,14.893644520124727,inf,0,0,0,0,0,0,0,0
370,-0.06303704101518956,15.064556848029586,14.893679320088873,inf,0,0,0,0,0,0,0,0
371,-0.05917592433159401,15.064556848029586,14.893715908343884,inf,0,0,0,0,0,0,0,0
