time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.11685734664690911,15.817641453452055,15.620402980965627,7.136176945316561,2,2915.2346,850.3689,0.6481736,39,5,130,1
274,0.12277745267717852,15.817641453452055,15.62015319227365,6.904287501509321,2,3083.9995,981.4424,0.62695867,40,6,130,1
275,0.12885076594751793,15.817641453452055,15.619884105060494,6.92511349262932,2,3068.2163,864.80426,0.60585874,38,5,130,1
276,0.1350703303334082,15.817641453452055,15.619599021906375,7.464142797985505,3,2700.4077,663.08356,0.67451984,34,5,130,1
277,0.1414284073731894,15.817641453452055,15.61930316876006,7.135613957534579,2,2915.6265,704.96313,0.649593,30,7,88,1
278,0.14791657660369067,15.817641453452055,15.618999304398253,10.96887230617512,1,1401.5925,0,0.63217634,24,5,56,1
279,0.15452636868632696,15.817641453452055,15.618688936117312,11.624064408974103,2,1269.692,1067.1478,0.6034376,17,8,20,1
280,0.16124824360912582,15.817641453452055,15.618313463737936,13.637846918537724,1,967.14343,0,0.6620334,6,3,6,1
281,0.1680714515879989,15.817641453452055,15.617908355219413,14.912709199802089,2,830.5653,817.3824,0.66506684,6,6,1,1
282,0.1749845791891636,15.817641453452055,15.617502719716612,15.424435311669678,1,784.1727,0,0.601107,2,2,1,1
283,0.18197547304973408,15.817641453452055,15.617097954236538,13.907219026164347,1,935.4485,0,0.6135102,7,7,1,1
284,0.18903123545210135,15.817641453452055,15.616695002731358,15.214548922985392,3,802.6909,673.11884,0.52183676,3,3,1,1
285,0.1961389741316013,15.817641453452055,15.616294885545498,16.6829934116664,1,686.0881,0,0.595505,4,4,1,1
286,0.20328430698665928,15.817641453452055,15.615912349725898,inf,0,0,0,0,7,6,2,1
287,0.2104518344348901,15.817641453452055,15.615524729464969,inf,0,0,0,0,21,7,14,2
288,0.21762054301068184,15.817641453452055,15.615140686130468,inf,0,0,0,0,7,6,2,1
289,0.2247743228739183,15.817641453452055,15.615066850475435,inf,0,0,0,0,8,8,1,1
290,0.2318968794688145,15.817641453452055,15.614931162944918,inf,0,0,0,0,28,10,18,2
291,0.2389714802828178,15.817641453452055,15.614743548202847,inf,0,0,0,0,14,10,2,2
292,0.24598044063175736,15.817641453452055,15.614530590076946,inf,0,0,0,0,14,11,2,2
293,0.25290540267698824,15.817641453452055,15.61430861163264,inf,0,0,0,0,14,11,2,2
294,0.25972783976679403,15.817641453452055,15.614088408591599,inf,0,0,0,0,17,11,3,2
295,0.2664291486359788,15.817641453452055,15.613878330690161,inf,0,0,0,0,10,6,2,2
296,0.27299092152553583,15.817641453452055,15.613684471642674,inf,0,0,0,0,0,0,0,0
297,0.2793638133904438,15.817641453452055,15.613511981961715,inf,0,0,0,0,0,0,0,0
298,0.2855973497522235,15.817641453452055,15.610825698785119,inf,0,0,0,0,0,0,0,0
299,0.29168975188664714,15.817641453452055,15.610421851646425,inf,0,0,0,0,0,0,0,0
300,0.29759183942724454,15.817641453452055,15.609407500401941,inf,0,0,0,0,0,0,0,0
301,0.3032827681424599,15.817641453452055,15.610743795804424,inf,0,0,0,0,0,0,0,0
302,0.30871380754456806,15.817641453452055,15.611459419705483,inf,0,0,0,0,0,0,0,0
303,0.3138531005222402,15.817641453452055,15.611994309684452,inf,0,0,0,0,0,0,0,0
304,0.31862181851745364,15.817641453452055,15.612488902085966,inf,0,0,0,0,0,0,0,0
305,0.32305189786363653,15.817641453452055,15.613465780693623,inf,0,0,0,0,0,0,0,0
306,0.327152264844594,15.817641453452055,15.613694990794151,inf,0,0,0,0,0,0,0,0
307,0.3309222980339843,15.817641453452055,15.613683049812645,inf,0,0,0,0,0,0,0,0
308,0.33435675654112473,15.817641453452055,15.613601766016954,inf,0,0,0,0,0,0,0,0
309,0.33744809912327156,15.817641453452055,15.6135165852677,inf,0,0,0,0,0,0,0,0
