time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.10387115004556344,15.464603429302217,15.279741600472475,7.326620644967719,3,2787.3264,2678.1204,0.64221734,18,6,10,8
274,0.10950609996184545,15.464603429302217,15.279551134115597,6.98606904696005,2,3022.7498,2535.9907,0.6841139,15,5,10,8
275,0.11531443309000063,15.464603429302217,15.27932409659739,6.95036824819769,2,3049.248,1270.0697,0.6756007,12,6,6,2
276,0.12129314442817855,15.464603429302217,15.279084460724906,6.799829590635585,2,3165.1436,1092.4364,0.66425335,3,3,1,1
277,0.12743679257962298,15.464603429302217,15.278830321236759,6.9325671116686935,2,3062.5986,962.05475,0.71108836,4,4,1,1
278,0.13373929917117988,15.464603429302217,15.278554618062312,7.155327015172429,2,2901.9556,782.83185,0.6826865,3,3,1,1
279,0.14019342952539982,15.464603429302217,15.278263793005001,6.9483959910601785,2,3050.7227,1012.99194,0.6103702,4,4,1,1
280,0.14679121954989763,15.464603429302217,15.277962993577335,7.101815370722222,3,2939.3047,904.9115,0.63940865,1,1,1,0
281,0.15352421776516778,15.464603429302217,15.277654561610849,7.209560626525016,3,2864.8652,644.21844,0.54186726,5,5,1,1
282,0.16038372878101087,15.464603429302217,15.27731885660902,7.715490640077273,1,2552.265,0,0.62280697,10,5,6,1
283,0.16735965648884504,15.464603429302217,15.276913641608116,11.565685088986427,1,1280.6295,0,0.60610896,8,5,4,1
284,0.1744408480788272,15.464603429302217,15.276503295093598,12.158527945858646,1,1176.087,0,0.6314397,7,6,2,1
285,0.18161541198021003,15.464603429302217,15.276092543274858,13.478244541393655,2,986.7347,959.40063,0.6584941,6,6,1,1
286,0.188870708103256,15.464603429302217,15.275683041247325,15.155026325768533,2,808.0691,781.7558,0.6579273,5,5,1,1
287,0.196193330276417,15.464603429302217,15.275275803754107,12.685250754868012,1,1094.1147,0,0.6090688,5,5,1,1
288,0.20356984553720614,15.464603429302217,15.27487198539877,14.634221271221936,2,857.67126,837.52185,0.6307155,7,7,1,1
289,0.21098532744876855,15.464603429302217,15.274487173113926,17.59520863143361,2,626.6029,611.5922,0.6475423,7,7,1,1
290,0.21842015282927324,15.464603429302217,15.274097706474338,17.345488542014166,2,642.04877,626.3958,0.5318325,21,8,14,1
291,0.2258565684647058,15.464603429302217,15.273932512140822,inf,0,0,0,0,13,6,8,1
292,0.2332781185580151,15.464603429302217,15.273810181188509,inf,0,0,0,0,11,8,3,2
293,0.2406676716616306,15.464603429302217,15.273627154582547,inf,0,0,0,0,13,8,5,2
294,0.24800775897546246,15.464603429302217,15.273411999286884,inf,0,0,0,0,7,7,1,1
295,0.2552797640651854,15.464603429302217,15.273185135658663,inf,0,0,0,0,10,8,2,2
296,0.26246459829530033,15.464603429302217,15.27295782546065,inf,0,0,0,0,12,8,2,2
297,0.26954302050207896,15.464603429302217,15.272738434040036,inf,0,0,0,0,14,9,2,2
298,0.2764956995277653,15.464603429302217,15.27253346142886,inf,0,0,0,0,12,8,2,2
299,0.2833036910664374,15.464603429302217,15.272347646225157,inf,0,0,0,0,0,0,0,0
300,0.28994747660174497,15.464603429302217,15.272185988393483,inf,0,0,0,0,0,0,0,0
301,0.2964072556428975,15.464603429302217,15.27204986712129,inf,0,0,0,0,0,0,0,0
302,0.3026635410016565,15.464603429302217,15.27193945265183,12.932132260928318,1,1058.7711,0,0.59140676,0,0,0,0
303,0.30869093855917884,15.464603429302217,15.271855346774183,inf,0,0,0,0,0,0,0,0
304,0.31448506751218913,15.464603429302217,15.269508837160993,inf,0,0,0,0,0,0,0,0
305,0.32002057019297764,15.464603429302217,15.270804549173764,inf,0,0,0,0,0,0,0,0
306,0.3252789004735884,15.464603429302217,15.271297788102652,inf,0,0,0,0,0,0,0,0
307,0.33024340302434363,15.464603429302217,15.271535786063074,inf,0,0,0,0,0,0,0,0
308,0.33489821839128275,15.464603429302217,15.271690749303762,inf,0,0,0,0,0,0,0,0
309,0.3392281914831289,15.464603429302217,15.271819107190042,inf,0,0,0,0,0,0,0,0
310,0.34321899273957857,15.464603429302217,15.271942657179466,inf,0,0,0,0,0,0,0,0
311,0.346857256066488,15.464603429302217,15.272071318251218,inf,0,0,0,0,0,0,0,0
312,0.35013069424659415,15.464603429302217,15.272210014852947,inf,0,0,0,0,0,0,0,0
313,0.353028190378306,15.464603429302217,15.272361063974635,inf,0,0,0,0,0,0,0,0
314,0.3555398706080018,15.464603429302217,15.272525195320238,inf,0,0,0,0,0,0,0,0
315,0.3576571629168951,15.464603429302217,15.272702099029681,inf,0,0,0,0,0,0,0,0
316,0.35937284513458906,15.464603429302217,15.272890773749728,inf,0,0,0,0,0,0,0,0
317,0.1242140045121016,15.464603429302217,15.273089769061617,inf,0,0,0,0,0,0,0,0
318,-0.024655914785412323,15.464603429302217,15.258984266245388,inf,0,0,0,0,0,0,0,0
319,-0.12067262141225932,15.464603429302217,15.065507354039989,inf,0,0,0,0,0,0,0,0
320,-0.1838796336026512,15.464603429302217,15.087979185460803,inf,0,0,0,0,0,0,0,0
321,-0.226398257868459,15.464603429302217,15.147590662313817,inf,0,0,0,0,0,0,0,0
322,-0.2556289219569813,15.464603429302217,15.191696848914782,inf,0,0,0,0,0,0,0,0
323,-0.27610623448033267,15.464603429302217,15.220272839877856,inf,0,0,0,0,0,0,0,0
324,-0.29064999161533667,15.464603429302217,15.239737907909317,inf,0,0,0,0,0,0,0,0
325,-0.30100543405190183,15.464603429302217,15.251514214642574,inf,0,0,0,0,0,0,0,0
326,-0.3082561482221019,15.464603429302217,15.259621450055656,inf,0,0,0,0,0,0,0,0
327,-0.3131430201680332,15.464603429302217,15.265444045142516,inf,0,0,0,0,0,0,0,0
328,-0.3161975459747981,15.464603429302217,15.268695910758007,inf,0,0,0,0,0,0,0,0
329,-0.31778802129712985,15.464603429302217,15.270780275101764,inf,0,0,0,0,0,0,0,0
330,-0.31816928147269996,15.464603429302217,15.272379031975607,inf,0,0,0,0,0,0,0,0
331,-0.3175261375490693,15.464603429302217,15.273523587866807,inf,0,0,0,0,0,0,0,0
332,-0.315999528012577,15.464603429302217,15.274301604813623,inf,0,0,0,0,0,0,0,0
333,-0.3137021849813425,15.464603429302217,15.274797697717911,inf,0,0,0,0,0,0,0,0
334,-0.3107254754532709,15.464603429302217,15.27507882721875,inf,0,0,0,0,0,0,0,0
335,-0.3071463263184806,15.464603429302217,15.275213424715263,inf,0,0,0,0,0,0,0,0
336,-0.3030310763623353,15.464603429302217,15.27523862552526,inf,0,0,0,0,0,0,0,0
337,-0.2984379728942008,15.464603429302217,15.275186283387425,inf,0,0,0,0,0,0,0,0
338,-0.2934167345088946,15.464603429302217,15.275082452131986,inf,0,0,0,0,0,0,0,0
339,-0.28800623962337135,15.464603429302217,15.274976109382928,inf,0,0,0,0,0,0,0,0
340,-0.28225457221222255,15.464603429302217,15.27567468033642,inf,0,0,0,0,0,0,0,0
341,-0.2762126241608029,15.464603429302217,15.276626633067156,inf,0,0,0,0,0,0,0,0
342,-0.2699198453511391,15.464603429302217,15.277091660087583,inf,0,0,0,0,0,0,0,0
343,-0.2634036632041349,15.464603429302217,15.27731465487413,inf,0,0,0,0,0,0,0,0
344,-0.2567154067569801,15.464603429302217,15.277401202051184,inf,0,0,0,0,0,0,0,0
345,-0.2498879505792217,15.464603429302217,15.277497907588373,inf,0,0,0,0,0,0,0,0
346,-0.24294026361374788,15.464603429302217,15.277624716699266,inf,0,0,0,0,0,0,0,0
347,-0.23589141249290202,15.464603429302217,15.277758449489475,inf,0,0,0,0,0,0,0,0
348,-0.22875555835342248,15.464603429302217,15.277909980100775,inf,0,0,0,0,0,0,0,0
349,-0.22155874724264868,15.464603429302217,15.278146773299172,inf,0,0,0,0,0,0,0,0
350,-0.21432264941278062,15.464603429302217,15.27837208109205,inf,0,0,0,0,0,0,0,0
351,-0.20706767406783272,15.464603429302217,15.278614135972218,inf,0,0,0,0,0,0,0,0
352,-0.1998180869231548,15.464603429302217,15.278866970090839,inf,0,0,0,0,0,0,0,0
353,-0.19259330512155992,15.464603429302217,15.279185877261554,inf,0,0,0,0,0,0,0,0
354,-0.1854104571603974,15.464603429302217,15.279480047528509,inf,0,0,0,0,0,0,0,0
355,-0.17828619450090152,15.464603429302217,15.279723953313601,inf,0,0,0,0,0,0,0,0
356,-0.17123636062967054,15.464603429302217,15.279929915503148,inf,0,0,0,0,0,0,0,0
357,-0.16427580011606874,15.464603429302217,15.280104551453093,inf,0,0,0,0,0,0,0,0
358,-0.1574182533676291,15.464603429302217,15.280252074786203,inf,0,0,0,0,0,0,0,0
359,-0.15067630250392766,15.464603429302217,15.28037563983847,inf,0,0,0,0,0,0,0,0
360,-0.14406134898922182,15.464603429302217,15.280477988852564,inf,0,0,0,0,0,0,0,0
361,-0.13758361247816667,15.464603429302217,15.280561741809015,inf,0,0,0,0,0,0,0,0
362,-0.13125214506289007,15.464603429302217,15.280629495644156,inf,0,0,0,0,0,0,0,0
363,-0.12507485751155756,15.464603429302217,15.280683825729975,inf,0,0,0,0,0,0,0,0
