time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.08679118120568727,15.06160732841535,14.890228882204857,6.822097349102418,3,3147.5637,2722.245,0.7136664,10,5,4,2
273,0.0919289402281356,15.06160732841535,14.890048685432314,6.70787551613532,4,3239.416,2803.0537,0.6698857,10,4,10,2
274,0.09725590599645902,15.06160732841535,14.889856312091728,6.679149839896605,3,3263.1863,2818.018,0.6672274,10,4,8,3
275,0.10277011674500125,15.06160732841535,14.889651557234972,6.933184845525488,3,3062.1338,2726.8318,0.6101265,13,4,10,3
276,0.10846922888016362,15.06160732841535,14.889473119045253,6.934127306075588,3,3061.4248,2888.8994,0.54090106,14,5,10,4
277,0.11435174568205239,15.06160732841535,14.889290671582977,4.448643215167478,3,6520.973,2497.2393,0.5680073,13,4,10,6
278,0.12041615528501162,15.06160732841535,14.889072846429643,6.8646617386904145,3,3114.3884,2853.6846,0.6476555,14,5,10,6
279,0.1266581816981685,15.06160732841535,14.888840338224641,7.100449728210677,2,2940.2678,2666.9666,0.6791629,16,4,18,8
280,0.1330722238247644,15.06160732841535,14.888578778394407,6.969488165638386,2,3035.011,1332.26,0.6890006,8,3,8,1
281,0.13965188458220923,15.06160732841535,14.888296436401614,6.887826971556969,2,3096.5657,1140.839,0.7083684,3,3,1,1
282,0.14638970694732467,15.06160732841535,14.887999795110778,6.917542819629637,2,3073.939,950.62427,0.63329065,3,3,1,1
283,0.15327746043120122,15.06160732841535,14.88769346880393,7.195705650309161,2,2874.2688,815.4518,0.65235627,3,3,1,1
284,0.16030696766081332,15.06160732841535,14.887379744866454,7.3797718397226335,3,2753.2136,1136.8429,0.6278335,5,5,1,1
285,0.16746863487487296,15.06160732841535,14.886984329560851,6.85693535565061,3,3120.3691,914.8502,0.62772244,1,1,1,0
286,0.17475191048257926,15.06160732841535,14.886572907020742,7.312323185853963,3,2796.6172,649.981,0.66712993,7,7,1,1
287,0.1821452348197998,15.06160732841535,14.88615724583394,7.664281549212865,2,2581.3843,696.369,0.5682797,9,8,2,1
288,0.18963612618747072,15.06160732841535,14.8857404025317,10.721845224690087,1,1457.0496,0,0.6036918,5,5,1,1
289,0.19721135421015046,15.06160732841535,14.885325224689867,11.9678342184027,1,1208.1901,0,0.62947637,2,2,1,1
290,0.20485689695349812,15.06160732841535,14.884912916999605,12.364267041880515,1,1142.9437,0,0.6570995,3,3,1,1
291,0.21255866492249656,15.06160732841535,14.884504816479641,14.702401767847467,2,850.9066,803.6366,0.6730635,3,3,1,1
292,0.2202982723894108,15.06160732841535,14.884117524780278,15.45928690848198,1,781.16345,0,0.61883116,5,5,1,1
293,0.2280570109060704,15.06160732841535,14.883898663589463,12.88084510010433,1,1065.9629,0,0.61388195,7,7,1,1
294,0.23581818946975686,15.06160732841535,14.883778645204002,14.079616165640436,1,916.0198,0,0.639315,6,6,1,1
295,0.243564403676724,15.06160732841535,14.883593366114843,18.03296062867282,1,600.91187,0,0.6279005,7,7,1,1
296,0.25127758570263237,15.06160732841535,14.883373555319116,inf,0,0,0,0,7,7,1,1
297,0.25893935021260206,15.06160732841535,14.883138209710408,inf,0,0,0,0,8,6,2,2
298,0.2665300462401131,15.06160732841535,14.882902785838231,inf,0,0,0,0,12,9,2,2
299,0.27402971445266816,15.06160732841535,14.882674349213714,inf,0,0,0,0,10,8,2,2
300,0.28141824651645586,15.06160732841535,14.882459213601633,inf,0,0,0,0,11,9,2,2
301,0.28867544474082923,15.06160732841535,14.882262292425755,inf,0,0,0,0,11,9,2,2
302,0.29578164139115315,15.06160732841535,14.882087231773214,inf,0,0,0,0,9,6,2,2
303,0.3027160389347173,15.06160732841535,14.881938957968234,inf,0,0,0,0,0,0,0,0
304,0.3094579723703208,15.06160732841535,14.881816643651895,inf,0,0,0,0,0,0,0,0
305,0.31598714165119934,15.06160732841535,14.881720627931006,inf,0,0,0,0,0,0,0,0
306,0.322283665864142,15.06160732841535,14.88165146384758,inf,0,0,0,0,0,0,0,0
307,0.3283281287660655,15.06160732841535,14.881609429022046,inf,0,0,0,0,0,0,0,0
308,0.3341016415424134,15.06160732841535,14.881594426241902,inf,0,0,0,0,0,0,0,0
309,0.3395859206365103,15.06160732841535,14.881605998019904,inf,0,0,0,0,0,0,0,0
310,0.34476337488072284,15.06160732841535,14.881643369098235,inf,0,0,0,0,0,0,0,0
311,0.3496171970545624,15.06160732841535,14.881705491546152,inf,0,0,0,0,0,0,0,0
312,0.35413145628818143,15.06160732841535,14.881791085797134,inf,0,0,0,0,0,0,0,0
313,0.3582911887327161,15.06160732841535,14.881898676791474,inf,0,0,0,0,0,0,0,0
314,0.36208248462289444,15.06160732841535,14.882026626133396,inf,0,0,0,0,0,0,0,0
315,0.3654925703464807,15.06160732841535,14.882173161475915,inf,0,0,0,0,0,0,0,0
316,0.3685098844790272,15.06160732841535,14.882336404253351,inf,0,0,0,0,0,0,0,0
317,0.3711241469874026,15.06160732841535,14.882514396567469,inf,0,0,0,0,0,0,0,0
318,0.37332642098198443,15.06160732841535,14.88270512773401,inf,0,0,0,0,0,0,0,0
319,0.37510916652639215,15.06160732841535,14.882906560707244,inf,0,0,0,0,0,0,0,0
320,0.13031874379888975,15.06160732841535,14.883116658343088,inf,0,0,0,0,0,0,0,0
321,-0.02535985094390316,15.06160732841535,14.862575034914718,inf,0,0,0,0,0,0,0,0
322,-0.126098782284838,15.06160732841535,14.659003383153479,inf,0,0,0,0,0,0,0,0
323,-0.19253979119559694,15.06160732841535,14.683508313571746,inf,0,0,0,0,0,0,0,0
324,-0.23725444233232923,15.06160732841535,14.747018277119462,inf,0,0,0,0,0,0,0,0
325,-0.2679683213081177,15.06160732841535,14.794923573797824,inf,0,0,0,0,0,0,0,0
326,-0.2894315742979603,15.06160732841535,14.82585719223743,inf,0,0,0,0,0,0,0,0
327,-0.3046222079332426,15.06160732841535,14.847307264606206,inf,0,0,0,0,0,0,0,0
328,-0.3153944004494413,15.06160732841535,14.859950099293549,inf,0,0,0,0,0,0,0,0
329,-0.32289751203075523,15.06160732841535,14.868488114273068,inf,0,0,0,0,0,0,0,0
330,-0.32791299291861675,15.06160732841535,14.874712390353519,inf,0,0,0,0,0,0,0,0
331,-0.3310028844382038,15.06160732841535,14.878291917689403,inf,0,0,0,0,0,0,0,0
332,-0.33255989449927115,15.06160732841535,14.88045517904496,inf,0,0,0,0,0,0,0,0
333,-0.3328547970533804,15.06160732841535,14.882121332226955,inf,0,0,0,0,0,0,0,0
334,-0.33208326729340065,15.06160732841535,14.88331648405971,inf,0,0,0,0,0,0,0,0
335,-0.3303954810921106,15.06160732841535,14.884130330949422,inf,0,0,0,0,0,0,0,0
336,-0.3279083228811106,15.06160732841535,14.88464073383183,inf,0,0,0,0,0,0,0,0
337,-0.32471716438796466,15.06160732841535,14.88494570935072,inf,0,0,0,0,0,0,0,0
338,-0.32090229520830765,15.06160732841535,14.88509434037775,inf,0,0,0,0,0,0,0,0
339,-0.3165329385924348,15.06160732841535,14.885128407205569,inf,0,0,0,0,0,0,0,0
340,-0.3116698810545838,15.06160732841535,14.885081620815773,inf,0,0,0,0,0,0,0,0
341,-0.30636605962134045,15.06160732841535,14.88498085152878,inf,0,0,0,0,0,0,0,0
342,-0.30066679388155954,15.06160732841535,14.884863890367264,inf,0,0,0,0,0,0,0,0
343,-0.2946072672868283,15.06160732841535,14.884832777527116,inf,0,0,0,0,0,0,0,0
344,-0.2882458648020331,15.06160732841535,14.886145839276654,inf,0,0,0,0,0,0,0,0
345,-0.2816257439392962,15.06160732841535,14.886800389981952,inf,0,0,0,0,0,0,0,0
346,-0.27477712069864574,15.06160732841535,14.887119676476894,inf,0,0,0,0,0,0,0,0
347,-0.2677502197757642,15.06160732841535,14.88725091577302,inf,0,0,0,0,0,0,0,0
348,-0.26058310999919476,15.06160732841535,14.887356674216836,inf,0,0,0,0,0,0,0,0
349,-0.2532966748970141,15.06160732841535,14.887483203015458,inf,0,0,0,0,0,0,0,0
350,-0.24591059745140542,15.06160732841535,14.887609243266597,inf,0,0,0,0,0,0,0,0
351,-0.2384397961781266,15.06160732841535,14.887748074275446,inf,0,0,0,0,0,0,0,0
352,-0.230910426716125,15.06160732841535,14.887965210527597,inf,0,0,0,0,0,0,0,0
353,-0.22334453303603485,15.06160732841535,14.888170871571184,inf,0,0,0,0,0,0,0,0
354,-0.21576284550618785,15.06160732841535,14.888394257947422,inf,0,0,0,0,0,0,0,0
355,-0.20819127728645803,15.06160732841535,14.888630752201406,inf,0,0,0,0,0,0,0,0
356,-0.20064800497173058,15.06160732841535,14.88895868265801,inf,0,0,0,0,0,0,0,0
357,-0.19315064305832189,15.06160732841535,14.889233136847846,inf,0,0,0,0,0,0,0,0
358,-0.1857162675357391,15.06160732841535,14.889463995145585,inf,0,0,0,0,0,0,0,0
359,-0.17836110617852624,15.06160732841535,14.8896612413825,inf,0,0,0,0,0,0,0,0
360,-0.1711003604457586,15.06160732841535,14.889830314832972,inf,0,0,0,0,0,0,0,0
361,-0.16394810635910187,15.06160732841535,14.889974646332028,inf,0,0,0,0,0,0,0,0
362,-0.15691724293309212,15.06160732841535,14.890096827669383,inf,0,0,0,0,0,0,0,0
363,-0.15001947060154636,15.06160732841535,14.890199176475997,inf,0,0,0,0,0,0,0,0
364,-0.1432652899510445,15.06160732841535,14.890283981068219,inf,0,0,0,0,0,0,0,0
365,-0.13666401531196765,15.06160732841535,14.890353573562253,inf,0,0,0,0,0,0,0,0
366,-0.13022379995083216,15.06160732841535,14.890410315521356,inf,0,0,0,0,0,0,0,0
367,-0.12395161790462406,15.06160732841535,14.890456544851409,inf,0,0,0,0,0,0,0,0
368,-0.11785331994833155,15.06160732841535,14.890495231239719,inf,0,0,0,0,0,0,0,0
369,-0.11193398971251223,15.06160732841535,14.890529947478981,inf,0,0,0,0,0,0,0,0
370,-0.10619774840949411,15.06160732841535,14.890560788816632,inf,0,0,0,0,0,0,0,0
371,-0.10064772063114066,15.06160732841535,14.890588590077241,inf,0,0,0,0,0,0,0,0
