time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.1066613612720259,15.217071880701162,15.040105670036878,6.583149904920273,3,3344.668,2821.9077,0.67914015,11,7,4,2
272,0.11244653406235552,15.217071880701162,15.039920255498423,6.788780969864752,3,3173.924,2866.1401,0.65805763,9,5,3,2
273,0.11841025090815889,15.217071880701162,15.03969888859619,6.87425800752894,3,3106.9856,2781.666,0.6026371,13,6,10,3
274,0.12454873891628847,15.217071880701162,15.0394635789157,7.212078050889531,3,2863.1619,2607.9607,0.55315006,15,6,21,2
275,0.13085645953705433,15.217071880701162,15.039204971533795,6.883279289209245,5,3100.0518,2813.9553,0.5581766,15,5,12,4
276,0.13732713886363435,15.217071880701162,15.038925234576181,7.4232670243115715,2,2725.7883,2667.2698,0.57372284,14,4,10,4
277,0.14395340712293572,15.217071880701162,15.038630865297264,7.24261205872859,2,2842.629,2602.3638,0.61947775,7,2,8,1
278,0.15072713854979108,15.217071880701162,15.038326691351626,6.783551190050273,2,3178.0938,1383.7355,0.69657177,4,4,1,1
279,0.15764004793842507,15.217071880701162,15.038015024754241,6.968966605848228,2,3035.398,1187.9044,0.65463847,3,3,1,1
280,0.16468289537337488,15.217071880701162,15.03764308287925,7.014682267561464,2,3001.775,1064.7231,0.6300234,1,1,1,0
281,0.17184530836157053,15.217071880701162,15.037234095856038,6.945845730341439,2,3052.631,860.107,0.6254701,5,5,1,1
282,0.17911588781939647,15.217071880701162,15.036820502954882,7.04603832678374,2,2979.0535,776.17236,0.653289,5,5,1,1
283,0.18648238344270973,15.217071880701162,15.036406012718832,7.232224795641207,3,2849.5876,934.2909,0.58392256,4,4,1,1
284,0.19393179675449335,15.217071880701162,15.03599301621319,7.774716403764822,3,2519.232,733.5631,0.6323886,6,6,1,1
285,0.2014503479577075,15.217071880701162,15.035582645062505,7.691049908950761,1,2566.0974,0,0.6029889,3,3,1,1
286,0.20902420591478316,15.217071880701162,15.035176165583044,11.385762398573887,2,1315.2963,1228.8423,0.63143665,3,3,1,1
287,0.21663690291812426,15.217071880701162,15.034789780106982,12.748390824624058,2,1084.8993,1022.0059,0.6320425,6,6,1,1
288,0.22426807861733067,15.217071880701162,15.034469335958773,14.163778012979018,2,906.76654,839.4498,0.6642094,6,6,1,1
289,0.23190139020635853,15.217071880701162,15.034381134602304,14.500462693254773,1,871.1929,0,0.6561062,4,4,1,1
290,0.23951981309866682,15.217071880701162,15.034214448553076,12.907653929541901,1,1062.194,0,0.6220039,8,7,2,1
291,0.2471056238102354,15.217071880701162,15.034005553388617,14.523056783690405,1,868.8852,0,0.65514886,11,8,4,1
292,0.2546408319048533,15.217071880701162,15.033775770096417,17.257611351808848,1,647.62836,0,0.62411976,11,7,5,1
293,0.2621061523669545,15.217071880701162,15.033542335276291,inf,0,0,0,0,9,8,2,1
294,0.2694819629419847,15.217071880701162,15.033313436945893,inf,0,0,0,0,9,8,2,1
295,0.2767484970705084,15.217071880701162,15.033096071027531,inf,0,0,0,0,10,8,2,2
296,0.28388588773393,15.217071880701162,15.032895669366702,inf,0,0,0,0,10,9,2,1
297,0.2908747866219753,15.217071880701162,15.032716180253638,inf,0,0,0,0,12,10,2,2
298,0.2976948726825509,15.217071880701162,15.03256263769886,inf,0,0,0,0,8,7,2,1
299,0.3043258187618346,15.217071880701162,15.032434912305526,inf,0,0,0,0,0,0,0,0
300,0.3107476461444303,15.217071880701162,15.032333273179066,inf,0,0,0,0,0,0,0,0
301,0.31694079732595026,15.217071880701162,15.032258285003925,inf,0,0,0,0,0,0,0,0
302,0.3228861799318896,15.217071880701162,15.032210278126167,inf,0,0,0,0,0,0,0,0
303,0.32856522507365654,15.217071880701162,15.032189211281718,inf,0,0,0,0,0,0,0,0
304,0.3339599612589711,15.217071880701162,15.032194677089773,inf,0,0,0,0,0,0,0,0
305,0.33905309841577735,15.217071880701162,15.032225944017632,inf,0,0,0,0,0,0,0,0
306,0.34382811697497406,15.217071880701162,15.032282003086463,inf,0,0,0,0,0,0,0,0
307,0.34826935823379696,15.217071880701162,15.032361610741374,inf,0,0,0,0,0,0,0,0
308,0.3523621132822799,15.217071880701162,15.032463326520498,inf,0,0,0,0,0,0,0,0
309,0.3560927085307233,15.217071880701162,15.032585546278508,inf,0,0,0,0,0,0,0,0
310,0.35944858640170096,15.217071880701162,15.032726532201693,inf,0,0,0,0,0,0,0,0
311,0.36241838011828453,15.217071880701162,15.032884440779322,inf,0,0,0,0,0,0,0,0
312,0.36499198178083814,15.217071880701162,15.033057349604297,inf,0,0,0,0,0,0,0,0
313,0.36716060311083015,15.217071880701162,15.033243283571096,inf,0,0,0,0,0,0,0,0
314,0.3689168283744497,15.217071880701162,15.033440240752029,inf,0,0,0,0,0,0,0,0
315,0.12791565956593084,15.217071880701162,15.033646217979605,inf,0,0,0,0,0,0,0,0
316,-0.02508413985170025,15.217071880701162,15.015643591458423,inf,0,0,0,0,0,0,0,0
317,-0.1239651026757276,15.217071880701162,14.816047397057183,inf,0,0,0,0,0,0,0,0
318,-0.18913375769961796,15.217071880701162,14.839748722371505,inf,0,0,0,0,0,0,0,0
319,-0.232984507399347,15.217071880701162,14.901721987012222,inf,0,0,0,0,0,0,0,0
320,-0.26311508438584064,15.217071880701162,14.94812851600843,inf,0,0,0,0,0,0,0,0
321,-0.2841909186797524,15.217071880701162,14.978132662067809,inf,0,0,0,0,0,0,0,0
322,-0.29912763210783977,15.217071880701162,14.998793722479308,inf,0,0,0,0,0,0,0,0
323,-0.30973639164379757,15.217071880701162,15.011094298889939,inf,0,0,0,0,0,0,0,0
324,-0.3171406723191935,15.217071880701162,15.019464593399823,inf,0,0,0,0,0,0,0,0
325,-0.3221059890850615,15.217071880701162,15.025530102519658,inf,0,0,0,0,0,0,0,0
326,-0.3251823709711362,15.217071880701162,15.028978420701248,inf,0,0,0,0,0,0,0,0
327,-0.32675289190606593,15.217071880701162,15.031110329854549,inf,0,0,0,0,0,0,0,0
328,-0.32708205339931107,15.217071880701162,15.032749710190217,inf,0,0,0,0,0,0,0,0
329,-0.3263612531384781,15.217071880701162,15.033924657822297,inf,0,0,0,0,0,0,0,0
330,-0.3247370564814601,15.217071880701162,15.034724080285391,inf,0,0,0,0,0,0,0,0
331,-0.3223247015952224,15.217071880701162,15.035228449294058,inf,0,0,0,0,0,0,0,0
332,-0.3192179864459149,15.217071880701162,15.035523924236054,inf,0,0,0,0,0,0,0,0
333,-0.3154958828489451,15.217071880701162,15.035666928606016,inf,0,0,0,0,0,0,0,0
334,-0.31122648664214303,15.217071880701162,15.03569745558184,inf,0,0,0,0,0,0,0,0
335,-0.3064695940521428,15.217071880701162,15.035648495071866,inf,0,0,0,0,0,0,0,0
336,-0.30127691023807335,15.217071880701162,15.035546593860177,inf,0,0,0,0,0,0,0,0
337,-0.29569133933437075,15.217071880701162,15.035433715859394,inf,0,0,0,0,0,0,0,0
338,-0.2897527089028554,15.217071880701162,15.03566880966503,inf,0,0,0,0,0,0,0,0
339,-0.2835166548208268,15.217071880701162,15.03685092792915,inf,0,0,0,0,0,0,0,0
340,-0.2770250610683441,15.217071880701162,15.037437112195327,inf,0,0,0,0,0,0,0,0
341,-0.2703068865001233,15.217071880701162,15.037722278242324,inf,0,0,0,0,0,0,0,0
342,-0.2634125669203903,15.217071880701162,15.037837614781791,inf,0,0,0,0,0,0,0,0
343,-0.25637878679332515,15.217071880701162,15.037939628342071,inf,0,0,0,0,0,0,0,0
344,-0.24922544435265334,15.217071880701162,15.038067343064895,inf,0,0,0,0,0,0,0,0
345,-0.2419719253862715,15.217071880701162,15.038196516468258,inf,0,0,0,0,0,0,0,0
346,-0.23463283367439625,15.217071880701162,15.038340219703166,inf,0,0,0,0,0,0,0,0
347,-0.2272342656495314,15.217071880701162,15.03856479349273,inf,0,0,0,0,0,0,0,0
348,-0.21979811107366035,15.217071880701162,15.038777914324791,inf,0,0,0,0,0,0,0,0
349,-0.21234496375800826,15.217071880701162,15.039008373948661,inf,0,0,0,0,0,0,0,0
350,-0.2049000703797258,15.217071880701162,15.039251075152004,inf,0,0,0,0,0,0,0,0
351,-0.1974821058115487,15.217071880701162,15.039575074460501,inf,0,0,0,0,0,0,0,0
352,-0.19010848761563165,15.217071880701162,15.039857265329179,inf,0,0,0,0,0,0,0,0
353,-0.18279612044007712,15.217071880701162,15.040093230676863,inf,0,0,0,0,0,0,0,0
354,-0.17556107765598533,15.217071880701162,15.040293895272567,inf,0,0,0,0,0,0,0,0
355,-0.16841841795513418,15.217071880701162,15.040465165584575,inf,0,0,0,0,0,0,0,0
356,-0.16138208366590373,15.217071880701162,15.04061077844331,inf,0,0,0,0,0,0,0,0
357,-0.15446484809395028,15.217071880701162,15.040733542752244,inf,0,0,0,0,0,0,0,0
358,-0.14767829358914647,15.217071880701162,15.040835938386891,inf,0,0,0,0,0,0,0,0
359,-0.1410328102865611,15.217071880701162,15.040920379593983,inf,0,0,0,0,0,0,0,0
360,-0.13453760991230646,15.217071880701162,15.04098929879917,inf,0,0,0,0,0,0,0,0
361,-0.1282007513288595,15.217071880701162,15.041045138656148,inf,0,0,0,0,0,0,0,0
362,-0.12202911102445581,15.217071880701162,15.041090302966255,inf,0,0,0,0,0,0,0,0
363,-0.116028476525277,15.217071880701162,15.041127976330188,inf,0,0,0,0,0,0,0,0
364,-0.11020388696039973,15.217071880701162,15.041161627930078,inf,0,0,0,0,0,0,0,0
365,-0.10455940044249153,15.217071880701162,15.041191149731343,inf,0,0,0,0,0,0,0,0
366,-0.09909808853446253,15.217071880701162,15.04121760002103,inf,0,0,0,0,0,0,0,0
367,-0.0938221138818851,15.217071880701162,15.041242370318123,inf,0,0,0,0,0,0,0,0
368,-0.0887328090054945,15.217071880701162,15.041266677954159,inf,0,0,0,0,0,0,0,0
