time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.04308902415394039,14.294041638405165,14.14664480434271,6.901708002291817,2,3085.9634,2451.8154,0.69061923,36,2,98,1
274,0.04633775811952893,14.294041638405165,14.146573627949275,7.497116930562721,3,2680.2056,2387.934,0.66394764,38,2,112,1
275,0.049759964211345875,14.294041638405165,14.14649535657495,7.008720633764337,2,3006.126,2590.862,0.5473471,36,3,104,1
276,0.05336109918326476,14.294041638405165,14.146409505549778,6.662740147520349,2,3276.8896,2526.5728,0.6943798,40,4,112,1
277,0.05714620558969179,14.294041638405165,14.146315544640967,4.014265626343675,3,7768.3457,2435.4097,0.53844464,38,5,91,1
278,0.061119898193076456,14.294041638405165,14.146212921594868,6.356395972453486,3,3550.4731,2802.0474,0.61483145,39,2,112,1
279,0.06528634189858257,14.294041638405165,14.146101078908083,6.806850132833996,3,3159.5842,2975.0254,0.55885917,39,3,91,1
280,0.06964922377410454,14.294041638405165,14.145979466363787,4.503112859024286,3,6387.1714,2897.223,0.63309157,42,3,112,1
281,0.07421172084955899,14.294041638405165,14.145847551003262,7.170054572981014,2,2891.8083,1314.0242,0.6553198,44,5,104,1
282,0.07897646490543284,14.294041638405165,14.145704825662438,7.157451205077593,3,2900.4885,2872.3083,0.6588847,45,4,126,2
283,0.08394550519193708,14.294041638405165,14.145550816814524,7.004300582134975,3,3009.3584,2691.2266,0.6168624,43,5,104,1
284,0.08912026986824823,14.294041638405165,14.145385092212047,6.850241411998839,3,3125.5654,2467.1204,0.61441016,42,4,135,1
285,0.09450152685923732,14.294041638405165,14.145207268621572,6.6933207011974964,3,3251.4255,2616.6006,0.65163255,42,5,104,1
286,0.10008934476332276,14.294041638405165,14.145017019803857,6.686300429751728,4,3257.2434,2803.3257,0.695627,42,8,88,12
287,0.10588305439397874,14.294041638405165,14.14481408478551,6.686581976479126,3,3257.0098,2917.898,0.65301865,45,7,126,2
288,0.11188121149224776,14.294041638405165,14.14459827639461,6.668205908724526,4,3272.3152,2664.457,0.6467325,41,8,108,3
289,0.11808171032680173,14.294041638405165,14.144369489962571,7.020131695150792,3,2997.8064,2696.1396,0.6001805,39,5,108,4
290,0.12448355868845284,14.294041638405165,14.14419380363309,4.540704830099115,5,6297.351,2540.0903,0.5845028,38,6,99,3
291,0.13108317779382017,14.294041638405165,14.14400029726016,6.893704886708331,3,3092.069,3077.9602,0.61999536,40,7,117,4
292,0.13787550842537794,14.294041638405165,14.143758963937564,7.356933875765631,1,2767.7896,0,0.60588294,44,6,117,10
293,0.144854762723844,14.294041638405165,14.143486734626078,7.059961827570719,2,2969.0515,2379.839,0.63453346,31,6,88,2
294,0.15201391721716812,14.294041638405165,14.143193480630202,7.018372748886354,2,2999.0864,1274.9486,0.7053613,30,4,88,4
295,0.15934515866140436,14.294041638405165,14.142886591465565,6.880152635887344,2,3102.4521,1266.0724,0.6524097,29,5,88,1
296,0.16684050305863957,14.294041638405165,14.14255801254104,6.994259685718086,2,3016.722,998.7766,0.6989918,27,6,80,1
297,0.17449036303680432,14.294041638405165,14.142147104717349,7.546237037290029,2,2650.553,808.14087,0.6514707,22,6,63,1
298,0.1822842078447316,14.294041638405165,14.141728995097642,6.949078599558183,2,3050.2122,1084.1677,0.6549726,14,3,35,1
299,0.19021054276196975,14.294041638405165,14.141305927648919,7.259421778042867,4,2831.4246,983.446,0.6273023,11,4,20,1
300,0.19825690510065827,14.294041638405165,14.140879371695924,7.510146913368996,3,2672.2886,747.63196,0.6387322,8,5,6,1
301,0.20640967416215733,14.294041638405165,14.140450798199312,10.739102691040348,3,1453.063,711.2275,0.5619272,4,4,1,1
302,0.2146543824222445,14.294041638405165,14.140024407517856,10.951177593130108,1,1405.4528,0,0.6344217,3,3,1,1
303,0.22297488645610383,14.294041638405165,14.139602367036147,11.57285165458848,1,1279.2788,0,0.6217054,7,7,1,1
304,0.2313515580618733,14.294041638405165,14.139239810272787,13.194218228252604,2,1023.19385,987.47266,0.6445131,6,6,1,1
305,0.23976797248822537,14.294041638405165,14.139095678528017,14.649058085050893,2,856.19196,771.81854,0.6660484,6,6,1,1
306,0.2482069074340036,14.294041638405165,14.138940768608792,14.788697153717612,1,842.46533,0,0.6626875,4,4,1,1
307,0.25664976885189267,14.294041638405165,14.13872508595186,12.897192066999823,1,1063.6622,0,0.6195396,8,7,2,1
308,0.26507719296667337,14.294041638405165,14.138482072463276,13.917765563303568,1,934.2412,0,0.63784987,7,7,1,1
309,0.2734693507725784,14.294041638405165,14.138230163974402,16.1050989819965,1,728.5555,0,0.6291735,6,6,1,1
310,0.281805613599449,14.294041638405165,14.137982227472886,17.502002769780837,1,632.2983,0,0.5728841,6,6,1,1
311,0.2900645100891089,14.294041638405165,14.137746251037937,inf,0,0,0,0,11,9,2,2
312,0.2982242791070585,14.294041638405165,14.137526419661743,inf,0,0,0,0,7,7,1,1
313,0.30626297051154405,14.294041638405165,14.137326621902144,inf,0,0,0,0,12,9,2,2
314,0.314158933363185,14.294041638405165,14.137149927048846,inf,0,0,0,0,9,6,2,2
315,0.3218898403117707,14.294041638405165,14.137000497420537,inf,0,0,0,0,13,9,2,2
316,0.3294330564534852,14.294041638405165,14.1368788310594,inf,0,0,0,0,6,4,2,2
317,0.33676617837372436,14.294041638405165,14.136784611401461,inf,0,0,0,0,0,0,0,0
318,0.34386715127024226,14.294041638405165,14.136718154179881,inf,0,0,0,0,0,0,0,0
319,0.350714328279709,14.294041638405165,14.136679734974384,inf,0,0,0,0,0,0,0,0
320,0.3572865390158514,14.294041638405165,14.136669323884998,inf,0,0,0,0,0,0,0,0
321,0.36356317350110157,14.294041638405165,14.136686539850537,inf,0,0,0,0,0,0,0,0
322,0.36952427702586993,14.294041638405165,14.136730670241892,inf,0,0,0,0,0,0,0,0
323,0.3751506509649143,14.294041638405165,14.136800706285015,inf,0,0,0,0,0,0,0,0
324,0.380423955671091,14.294041638405165,14.136895379640269,inf,0,0,0,0,0,0,0,0
325,0.3853268125906024,14.294041638405165,14.137013196564382,inf,0,0,0,0,0,0,0,0
326,0.3898429034901326,14.294041638405165,14.137152469489994,inf,0,0,0,0,0,0,0,0
327,0.39395706520697416,14.294041638405165,14.137311346809916,inf,0,0,0,0,0,0,0,0
328,0.3976553786991636,14.294041638405165,14.13748784175138,inf,0,0,0,0,0,0,0,0
329,0.4009252514350085,14.294041638405165,14.13767986100811,inf,0,0,0,0,0,0,0,0
330,0.403755492353695,14.294041638405165,14.137885233584663,inf,0,0,0,0,0,0,0,0
331,0.4061363787728844,14.294041638405165,14.138101739993257,inf,0,0,0,0,0,0,0,0
332,0.4080597147304152,14.294041638405165,14.13832714175521,inf,0,0,0,0,0,0,0,0
333,0.14307635378532751,14.294041638405165,14.138559210955929,inf,0,0,0,0,0,0,0,0
334,-0.0268846769098317,14.294041638405165,14.10372307856029,inf,0,0,0,0,0,0,0,0
335,-0.13753285809336907,14.294041638405165,13.878691129058062,inf,0,0,0,0,0,0,0,0
336,-0.210779379918755,14.294041638405165,13.907737528995582,inf,0,0,0,0,0,0,0,0
337,-0.26010783244715246,14.294041638405165,13.979432261766172,inf,0,0,0,0,0,0,0,0
338,-0.29392799192760416,14.294041638405165,14.035663342216091,inf,0,0,0,0,0,0,0,0
339,-0.31744541707826596,14.294041638405165,14.071796501835522,inf,0,0,0,0,0,0,0,0
340,-0.33397428112255867,14.294041638405165,14.097576766757983,inf,0,0,0,0,0,0,0,0
341,-0.34559957618953274,14.294041638405165,14.1121167581435,inf,0,0,0,0,0,0,0,0
342,-0.3536106528424088,14.294041638405165,14.12157977066881,inf,0,0,0,0,0,0,0,0
343,-0.35887501243563513,14.294041638405165,14.1286535395879,inf,0,0,0,0,0,0,0,0
344,-0.3620196923479211,14.294041638405165,14.132937970108873,inf,0,0,0,0,0,0,0,0
345,-0.36348936147982347,14.294041638405165,14.135258485887006,inf,0,0,0,0,0,0,0,0
346,-0.36358902468374477,14.294041638405165,14.13705533946875,inf,0,0,0,0,0,0,0,0
347,-0.36253926562447336,14.294041638405165,14.13834174131519,inf,0,0,0,0,0,0,0,0
348,-0.36050366622749486,14.294041638405165,14.139206011509714,inf,0,0,0,0,0,0,0,0
349,-0.3576102127042884,14.294041638405165,14.139773028775362,inf,0,0,0,0,0,0,0,0
350,-0.35396297380750236,14.294041638405165,14.140111857308556,inf,0,0,0,0,0,0,0,0
351,-0.34964925403635616,14.294041638405165,14.140281768465286,inf,0,0,0,0,0,0,0,0
352,-0.34474413756413846,14.294041638405165,14.140329370719558,inf,0,0,0,0,0,0,0,0
353,-0.33931347263752165,14.294041638405165,14.140290707219094,inf,0,0,0,0,0,0,0,0
354,-0.3334159015257776,14.294041638405165,14.140193777060357,inf,0,0,0,0,0,0,0,0
355,-0.32710127778720666,14.294041638405165,14.14006051726778,inf,0,0,0,0,0,0,0,0
356,-0.3204164223084154,14.294041638405165,14.139950311483465,inf,0,0,0,0,0,0,0,0
357,-0.31339532691528715,14.294041638405165,14.139849857094035,inf,0,0,0,0,0,0,0,0
358,-0.30609371825362064,14.294041638405165,14.141222658627282,inf,0,0,0,0,0,0,0,0
359,-0.29855197592256594,14.294041638405165,14.141909598382808,inf,0,0,0,0,0,0,0,0
360,-0.29081938692431797,14.294041638405165,14.142233682609042,inf,0,0,0,0,0,0,0,0
361,-0.28294133611203975,14.294041638405165,14.142417898373361,inf,0,0,0,0,0,0,0,0
362,-0.27494442674287123,14.294041638405165,14.142571008183799,inf,0,0,0,0,0,0,0,0
363,-0.2668503975617948,14.294041638405165,14.142698249923342,inf,0,0,0,0,0,0,0,0
364,-0.2586761785660321,14.294041638405165,14.142819986663453,inf,0,0,0,0,0,0,0,0
365,-0.2504483919433953,14.294041638405165,14.143001529366739,inf,0,0,0,0,0,0,0,0
366,-0.24218999069952496,14.294041638405165,14.143169173912874,inf,0,0,0,0,0,0,0,0
367,-0.23392477740654916,14.294041638405165,14.143355310761088,inf,0,0,0,0,0,0,0,0
368,-0.2256770006252662,14.294041638405165,14.1435988423019,inf,0,0,0,0,0,0,0,0
369,-0.21746536721300502,14.294041638405165,14.143890254752417,inf,0,0,0,0,0,0,0,0
370,-0.20930840789968852,14.294041638405165,14.144131653451174,inf,0,0,0,0,0,0,0,0
371,-0.20122402092801334,14.294041638405165,14.14433950181436,inf,0,0,0,0,0,0,0,0
372,-0.19322919547755707,14.294041638405165,14.14452113708669,inf,0,0,0,0,0,0,0,0
373,-0.18533984979557228,14.294041638405165,14.14468031266491,inf,0,0,0,0,0,0,0,0
374,-0.17757073850745145,14.294041638405165,14.144819230691997,inf,0,0,0,0,0,0,0,0
375,-0.16993540266038903,14.294041638405165,14.14493953261821,inf,0,0,0,0,0,0,0,0
376,-0.16244614759195203,14.294041638405165,14.145042771626812,inf,0,0,0,0,0,0,0,0
377,-0.15511404016855512,14.294041638405165,14.1451306057873,inf,0,0,0,0,0,0,0,0
378,-0.14794892044242597,14.294041638405165,14.145204841335362,inf,0,0,0,0,0,0,0,0
379,-0.14095942464277028,14.294041638405165,14.145267400329805,inf,0,0,0,0,0,0,0,0
380,-0.1341530173893711,14.294041638405165,14.145320255699122,inf,0,0,0,0,0,0,0,0
381,-0.12753589303079688,14.294041638405165,14.145365358170372,inf,0,0,0,0,0,0,0,0
382,-0.1211133485534555,14.294041638405165,14.145406483580299,inf,0,0,0,0,0,0,0,0
383,-0.11488982356784908,14.294041638405165,14.145444974072714,inf,0,0,0,0,0,0,0,0
384,-0.10886871139353554,14.294041638405165,14.145480523425297,inf,0,0,0,0,0,0,0,0
385,-0.10305241395479861,14.294041638405165,14.145514210061906,inf,0,0,0,0,0,0,0,0
386,-0.09744242350694235,14.294041638405165,14.145547113215688,inf,0,0,0,0,0,0,0,0
387,-0.09203939852479529,14.294041638405165,14.145580131364163,inf,0,0,0,0,0,0,0,0
388,-0.08684323228582308,14.294041638405165,14.145613950308292,inf,0,0,0,0,0,0,0,0
389,-0.08185311632433911,14.294041638405165,14.145649046080752,inf,0,0,0,0,0,0,0,0
390,-0.07706760037372486,14.294041638405165,14.145685700627942,inf,0,0,0,0,0,0,0,0
