time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.08578964352317334,15.168571009972815,14.993865636235084,6.6412330252213865,2,3294.9885,2819.8315,0.6781075,9,4,8,2
273,0.09086893473396124,15.168571009972815,14.993686749411252,7.104809459233406,2,2937.1948,2799.6614,0.65237784,12,6,10,2
274,0.09613527026730867,15.168571009972815,14.993495752600351,4.466184386067062,3,6477.4023,2751.4133,0.5722547,13,6,10,3
275,0.10158658506953881,15.168571009972815,14.993292438705623,7.221841841353342,4,2856.5706,2850.075,0.61055285,12,5,10,2
276,0.10722071487385046,15.168571009972815,14.993122710847771,6.923059382309858,3,3069.7673,2741.6553,0.52744883,17,6,21,6
277,0.11303599472496445,15.168571009972815,14.992938226218985,7.047637678473935,3,2977.9019,2629.2356,0.6711821,16,4,12,6
278,0.11903085492850109,15.168571009972815,14.992717965076993,7.249703221864114,2,2837.8938,2618.3123,0.611323,18,5,12,8
279,0.12520136757698022,15.168571009972815,14.992483521431694,7.1864602732951575,2,2880.571,1271.7556,0.68950194,6,3,4,1
280,0.1315419745694087,15.168571009972815,14.992224012539305,7.121270139844647,2,2925.6382,1087.9882,0.6674718,2,2,1,1
281,0.13804636374549528,15.168571009972815,14.991943477713763,6.967481479062145,2,3036.5002,780.3963,0.6643229,5,5,1,1
282,0.1447071382802664,15.168571009972815,14.99164841159207,7.262447434766381,2,2829.4153,713.2653,0.62224853,3,3,1,1
283,0.15151613996119212,15.168571009972815,14.991343575661892,7.363052342643359,2,2763.8726,1012.0269,0.60024047,6,6,1,1
284,0.15846511714981623,15.168571009972815,14.991031273949075,7.22427731681457,3,2854.9302,929.00214,0.5853029,5,5,1,1
285,0.16554472030733647,15.168571009972815,14.990652048708391,7.846471139364535,3,2480.1113,756.3934,0.6307314,6,6,1,1
286,0.1727445214676756,15.168571009972815,14.990242305978503,7.684254324035677,2,2569.9646,571.19666,0.6423052,2,2,1,1
287,0.18005307186659644,15.168571009972815,14.98982806972076,12.47816218574047,2,1125.2286,1088.1012,0.616798,5,5,1,1
288,0.1874580494577056,15.168571009972815,14.989412845957343,12.555884712200283,1,1113.3885,0,0.6522929,7,5,3,1
289,0.19494638391564262,15.168571009972815,14.988999168211096,15.098243238219657,2,813.25323,794.47034,0.6733452,11,7,5,1
290,0.2025042204489249,15.168571009972815,14.988588190653887,15.287157291418005,1,796.2069,0,0.6447758,5,5,1,1
291,0.2101176479204182,15.168571009972815,14.988181201366343,12.697639850006405,1,1092.2968,0,0.6002889,6,6,1,1
292,0.21776960175513702,15.168571009972815,14.987794525873438,15.056890912823787,2,817.0619,784.2914,0.6381245,7,7,1,1
293,0.22544023712577432,15.168571009972815,14.98750568640292,16.680817565783503,2,686.24054,645.444,0.6127117,6,6,1,1
294,0.23311310267670193,15.168571009972815,14.987407554812883,17.754239206186877,1,617.0714,0,0.5369813,6,6,1,1
295,0.240771055776434,15.168571009972815,14.987235058802924,inf,0,0,0,0,20,7,14,1
296,0.24839625987769126,15.168571009972815,14.98702274736134,inf,0,0,0,0,27,7,21,1
297,0.25597062427305795,15.168571009972815,14.986791167268358,inf,0,0,0,0,12,10,2,2
298,0.26347473292913814,15.168571009972815,14.986557148840765,inf,0,0,0,0,10,9,2,1
299,0.27088885809123164,15.168571009972815,14.986328396172466,inf,0,0,0,0,10,6,2,2
300,0.278193128665847,15.168571009972815,14.986111719328981,inf,0,0,0,0,11,9,2,2
301,0.2853675707438752,15.168571009972815,14.985912397231052,inf,0,0,0,0,13,10,2,2
302,0.2923927545406845,15.168571009972815,14.985734261928144,inf,0,0,0,0,4,4,1,1
303,0.2992482005277719,15.168571009972815,14.98558238248573,inf,0,0,0,0,0,0,0,0
304,0.3059134761856703,15.168571009972815,14.985456348274496,inf,0,0,0,0,0,0,0,0
305,0.3123685042272858,15.168571009972815,14.98535645813661,inf,0,0,0,0,0,0,0,0
306,0.31859362793843315,15.168571009972815,14.985283277003159,inf,0,0,0,0,0,0,0,0
307,0.3245603024864331,15.168571009972815,14.985237119387536,inf,0,0,0,0,0,0,0,0
308,0.33026784529385966,15.168571009972815,14.983301392710727,inf,0,0,0,0,0,0,0,0
309,0.3356916094818678,15.168571009972815,14.984433101332247,inf,0,0,0,0,0,0,0,0
310,0.3408127033748325,15.168571009972815,14.984877981009573,inf,0,0,0,0,0,0,0,0
311,0.34561421630672406,15.168571009972815,14.985110166088116,inf,0,0,0,0,0,0,0,0
312,0.3500803066281247,15.168571009972815,14.985277597995054,inf,0,0,0,0,0,0,0,0
313,0.3541960903002339,15.168571009972815,14.98542735878948,inf,0,0,0,0,0,0,0,0
314,0.3579477141831646,15.168571009972815,14.985576659019456,inf,0,0,0,0,0,0,0,0
315,0.3613224549961063,15.168571009972815,14.985732714169822,inf,0,0,0,0,0,0,0,0
316,0.3643088079265986,15.168571009972815,14.985898697058635,inf,0,0,0,0,0,0,0,0
317,0.3668965601592934,15.168571009972815,14.986075752548116,inf,0,0,0,0,0,0,0,0
318,0.3690768511603301,15.168571009972815,14.986263829222679,inf,0,0,0,0,0,0,0,0
319,0.37084222200166705,15.168571009972815,14.98646211299637,inf,0,0,0,0,0,0,0,0
320,0.1286696075831893,15.168571009972815,14.986669298831803,inf,0,0,0,0,0,0,0,0
321,-0.025158055297683432,15.168571009972815,14.96800455801495,inf,0,0,0,0,0,0,0,0
322,-0.12461308941631888,15.168571009972815,14.767178893629001,inf,0,0,0,0,0,0,0,0
323,-0.19017484931896328,15.168571009972815,14.791096982436127,inf,0,0,0,0,0,0,0,0
324,-0.2342927412143407,15.168571009972815,14.85353310400589,inf,0,0,0,0,0,0,0,0
325,-0.26460411484679186,15.168571009972815,14.900381109469285,inf,0,0,0,0,0,0,0,0
326,-0.2858001218138291,15.168571009972815,14.930653287534367,inf,0,0,0,0,0,0,0,0
327,-0.3008158301954773,15.168571009972815,14.951558725801513,inf,0,0,0,0,0,0,0,0
328,-0.3114759383334126,15.168571009972815,14.963958066297819,inf,0,0,0,0,0,0,0,0
329,-0.31891180198336055,15.168571009972815,14.9723707166012,inf,0,0,0,0,0,0,0,0
330,-0.32389364898527107,15.168571009972815,14.978483853139737,inf,0,0,0,0,0,0,0,0
331,-0.32697511826063763,15.168571009972815,14.98197566121506,inf,0,0,0,0,0,0,0,0
332,-0.32854231931486544,15.168571009972815,14.984115978362906,inf,0,0,0,0,0,0,0,0
333,-0.32886170986132074,15.168571009972815,14.985763621680068,inf,0,0,0,0,0,0,0,0
334,-0.3281260092807958,15.168571009972815,14.986945384838185,inf,0,0,0,0,0,0,0,0
335,-0.3264828726611654,15.168571009972815,14.987750111531154,inf,0,0,0,0,0,0,0,0
336,-0.32404805527378655,15.168571009972815,14.988257424602297,inf,0,0,0,0,0,0,0,0
337,-0.3209158360425939,15.168571009972815,14.988556729819717,inf,0,0,0,0,0,0,0,0
338,-0.31716558858608157,15.168571009972815,14.988702378392915,inf,0,0,0,0,0,0,0,0
339,-0.31286575384287074,15.168571009972815,14.988734827356096,inf,0,0,0,0,0,0,0,0
340,-0.3080764333858235,15.168571009972815,14.988687245402163,inf,0,0,0,0,0,0,0,0
341,-0.3028496607297587,15.168571009972815,14.988586256946672,inf,0,0,0,0,0,0,0,0
342,-0.29722891078042935,15.168571009972815,14.98847326068026,inf,0,0,0,0,0,0,0,0
343,-0.2912531947124557,15.168571009972815,14.988657983613734,inf,0,0,0,0,0,0,0,0
344,-0.28497880083697796,15.168571009972815,14.989864235347667,inf,0,0,0,0,0,0,0,0
345,-0.2784479062878918,15.168571009972815,14.990462811770628,inf,0,0,0,0,0,0,0,0
346,-0.27168976149378865,15.168571009972815,14.990753763017523,inf,0,0,0,0,0,0,0,0
347,-0.2647547914820823,15.168571009972815,14.990871353759811,inf,0,0,0,0,0,0,0,0
348,-0.2576800682145198,15.168571009972815,14.99097335901795,inf,0,0,0,0,0,0,0,0
349,-0.2504857531003906,15.168571009972815,14.991100206038878,inf,0,0,0,0,0,0,0,0
350,-0.24319133333553455,15.168571009972815,14.991228168319525,inf,0,0,0,0,0,0,0,0
351,-0.23581152614383172,15.168571009972815,14.991370307577489,inf,0,0,0,0,0,0,0,0
352,-0.22837246502188402,15.168571009972815,14.991592621909993,inf,0,0,0,0,0,0,0,0
353,-0.22089609891493756,15.168571009972815,14.991803474049792,inf,0,0,0,0,0,0,0,0
354,-0.21340308001511327,15.168571009972815,14.992031810484756,inf,0,0,0,0,0,0,0,0
355,-0.20591887441528378,15.168571009972815,14.992272612412501,inf,0,0,0,0,0,0,0,0
356,-0.1984620104445288,15.168571009972815,14.992597837836001,inf,0,0,0,0,0,0,0,0
357,-0.1910499749801695,15.168571009972815,14.992877577851086,inf,0,0,0,0,0,0,0,0
358,-0.18369973221448077,15.168571009972815,14.993111893944437,inf,0,0,0,0,0,0,0,0
359,-0.17642740823841255,15.168571009972815,14.993311421164789,inf,0,0,0,0,0,0,0,0
360,-0.16924810949484936,15.168571009972815,14.99348192607691,inf,0,0,0,0,0,0,0,0
361,-0.16217582207025966,15.168571009972815,14.99362705617635,inf,0,0,0,0,0,0,0,0
362,-0.1552233595348269,15.168571009972815,14.993749558127998,inf,0,0,0,0,0,0,0,0
363,-0.14840234126804583,15.168571009972815,14.993851865610448,inf,0,0,0,0,0,0,0,0
364,-0.1417231913333111,15.168571009972815,14.993936356763138,inf,0,0,0,0,0,0,0,0
365,-0.13519515234411197,15.168571009972815,14.994005434677675,inf,0,0,0,0,0,0,0,0
366,-0.12882631101970082,15.168571009972815,14.994061517562923,inf,0,0,0,0,0,0,0,0
367,-0.12262357241741809,15.168571009972815,14.994106988577569,inf,0,0,0,0,0,0,0,0
368,-0.11659274152634597,15.168571009972815,14.994144963340382,inf,0,0,0,0,0,0,0,0
369,-0.11073886879591524,15.168571009972815,14.994178943009754,inf,0,0,0,0,0,0,0,0
