time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.04574096618592495,13.781482284953574,13.647934238432573,6.920112206480385,3,3071.9949,2407.4146,0.740354,1,1,1,0
278,0.04918294498931508,13.781482284953574,13.647860034626978,6.833361710328721,3,3138.7297,2326.5618,0.7159408,1,1,1,0
279,0.052808825061207584,13.781482284953574,13.647778401600462,7.285177449228348,2,2814.3928,2361.7793,0.6949891,2,2,1,1
280,0.05662439697683452,13.781482284953574,13.647688856105521,4.100244470483572,3,7492.891,3055.4116,0.5692964,3,3,1,1
281,0.06063500979197052,13.781482284953574,13.647590864117946,7.310992152794068,3,2797.4846,2443.9194,0.7312926,3,3,1,1
282,0.06484555762993446,13.781482284953574,13.647483866202151,7.046211539666093,2,2978.9287,2419.6702,0.6358613,4,3,2,1
283,0.0692604568342369,13.781482284953574,13.647367295782171,6.591715373095736,3,3337.2673,2407.9695,0.6359709,5,4,2,1
284,0.07388361662232965,13.781482284953574,13.64724059294319,6.362179197620182,3,3544.9768,2916.1892,0.6369542,3,3,1,1
285,0.07871840517734982,13.781482284953574,13.647103215493084,6.4471080964927365,2,3465.7913,2810.8262,0.53323084,6,4,3,1
286,0.08376761253812537,13.781482284953574,13.646954648419165,4.365126026814332,3,6734.9473,2973.5276,0.56706923,7,5,3,1
287,0.08903341131697498,13.781482284953574,13.646794412520661,3.2859585697972546,3,10925.578,3013.6196,0.5673839,7,5,3,1
288,0.09451731608356745,13.781482284953574,13.64662207269682,4.444888158683903,3,6530.361,2985.5818,0.60069215,5,3,2,2
289,0.10022014213811961,13.781482284953574,13.64643724621347,7.419427361578873,2,2728.192,1514.8785,0.7257949,10,5,3,3
290,0.10614196432228645,13.781482284953574,13.64623961112086,7.375020416645435,2,2756.236,1479.7616,0.61388785,8,4,3,2
291,0.11228207646152942,13.781482284953574,13.646028914883766,7.0645314740232354,2,2965.7805,1223.393,0.5748649,10,6,4,2
292,0.1186396509765035,13.781482284953574,13.645804983223256,6.885638586119377,3,3098.2424,2845.7463,0.6466165,11,6,8,2
293,0.12521378812526382,13.781482284953574,13.645571993762127,6.711236154492261,3,3236.653,2814.64,0.6748909,15,6,14,3
294,0.13200109901212392,13.781482284953574,13.645374726013484,6.44642466264059,3,3466.4172,2976.3325,0.6622418,14,4,10,8
295,0.13899766719607476,13.781482284953574,13.645181602561575,6.880343012765734,3,3102.306,2742.349,0.6292208,13,4,10,6
296,0.1461983114817194,13.781482284953574,13.644938120385179,6.541485342020438,3,3381.0408,2702.8904,0.5742897,15,4,10,6
297,0.15359692922568666,13.781482284953574,13.64466153471924,7.164203429386998,4,2895.833,2813.9395,0.6638556,16,4,10,8
298,0.16118617092372806,13.781482284953574,13.644362856485218,4.427757559849372,3,6573.461,2646.1995,0.56035656,14,3,10,8
299,0.16895867217068167,13.781482284953574,13.644049749896231,7.144281120582703,3,2909.6033,2802.1816,0.58313715,9,4,8,1
300,0.17690527935071965,13.781482284953574,13.6436380266589,7.536799397282022,2,2656.2097,2557.0432,0.5655711,4,3,2,1
301,0.18501584679316427,13.781482284953574,13.643217217333273,7.165702519105747,2,2894.801,1460.0275,0.6274493,4,4,1,1
302,0.19327921351749033,13.781482284953574,13.642790344851882,6.851812039363276,2,3124.345,1312.1156,0.7210032,2,2,1,1
303,0.20168319045508257,13.781482284953574,13.64235894864131,6.897030575780145,2,3089.5295,1189.8906,0.678499,3,3,1,1
304,0.2102145579933667,13.781482284953574,13.641924521572454,6.946895281720611,2,3051.8455,1089.5375,0.6857156,2,2,1,1
305,0.21885898676448828,13.781482284953574,13.64148875271137,6.892382466851025,2,3093.0798,795.9103,0.6497832,5,5,1,1
306,0.22759933765334403,13.781482284953574,13.641054709206005,7.358877679241063,2,2766.5442,1105.9877,0.6275378,2,2,1,1
307,0.23641720589915305,13.781482284953574,13.640739293257711,4.5182786340872205,2,6350.692,916.15314,0.5744566,2,2,1,1
308,0.24529579729135154,13.781482284953574,13.640552862303466,7.0652020063380325,2,2965.301,716.18414,0.61732584,4,4,1,1
309,0.25421730504493256,13.781482284953574,13.640320614159128,7.973249282908272,3,2413.3074,688.20917,0.5469023,4,3,2,1
310,0.2631629989334619,13.781482284953574,13.640064363936782,7.767133398610984,1,2523.4233,0,0.6872243,8,4,5,1
311,0.2721134742434864,13.781482284953574,13.639848293684873,11.561402541630656,1,1281.4377,0,0.64000064,11,5,7,1
312,0.2810480468182843,13.781482284953574,13.639602109196515,12.390147503964883,1,1138.8796,0,0.6516355,15,5,11,1
313,0.28994560754752063,13.781482284953574,13.63935041881603,12.79751370609103,1,1077.8146,0,0.6881636,8,5,4,1
314,0.29878390384264825,13.781482284953574,13.63910813679497,13.116130715224907,1,1033.5931,0,0.6916685,5,5,1,1
315,0.30754010754713423,13.781482284953574,13.638880996481467,12.522858743480077,1,1118.3954,0,0.60595393,9,8,2,1
316,0.31619110898173186,13.781482284953574,13.638672989593092,14.178332943024342,2,905.18134,891.1997,0.6538768,8,8,1,1
317,0.3247136734422832,13.781482284953574,13.638487524420531,15.892164873033897,2,745.26355,726.7164,0.51618683,7,7,1,1
318,0.33308476765266426,13.781482284953574,13.638327629645632,18.16590472770012,1,593.4394,0,0.6280286,7,7,1,1
319,0.3412803491271855,13.781482284953574,13.638197186507977,inf,0,0,0,0,8,8,1,1
320,0.3492764297186983,13.781482284953574,13.638095074247564,inf,0,0,0,0,14,10,2,2
321,0.3570492894882014,13.781482284953574,13.638021371493188,inf,0,0,0,0,2,2,1,1
322,0.3645755481098214,13.781482284953574,13.637976459352977,inf,0,0,0,0,0,0,0,0
323,0.371832232347434,13.781482284953574,13.637960493406457,inf,0,0,0,0,0,0,0,0
324,0.3787968598697117,13.781482284953574,13.637973273097831,inf,0,0,0,0,0,0,0,0
325,0.385447536911886,13.781482284953574,13.638014236827038,inf,0,0,0,0,0,0,0,0
326,0.39176306447724035,13.781482284953574,13.63808249170204,inf,0,0,0,0,0,0,0,0
327,0.397723048597282,13.781482284953574,13.638176849925943,inf,0,0,0,0,0,0,0,0
328,0.4033080112927861,13.781482284953574,13.638295864083052,inf,0,0,0,0,0,0,0,0
329,0.4084994997458312,13.781482284953574,13.638437860006624,inf,0,0,0,0,0,0,0,0
330,0.41328019180465014,13.781482284953574,13.638600967761974,inf,0,0,0,0,0,0,0,0
331,0.41763399637227755,13.781482284953574,13.638783151679494,inf,0,0,0,0,0,0,0,0
332,0.42154614753726044,13.781482284953574,13.638982240251027,inf,0,0,0,0,0,0,0,0
333,0.4250032915303602,13.781482284953574,13.639195956424466,inf,0,0,0,0,0,0,0,0
334,0.42799356576110315,13.781482284953574,13.639421948575514,inf,0,0,0,0,0,0,0,0
335,0.4305066693192108,13.781482284953574,13.639657822136238,inf,0,0,0,0,0,0,0,0
336,0.4325339244299933,13.781482284953574,13.639901171686422,inf,0,0,0,0,0,0,0,0
337,0.15252815588171095,13.781482284953574,13.640149613125052,inf,0,0,0,0,0,0,0,0
338,-0.028068427385935985,13.781482284953574,13.593891056191437,inf,0,0,0,0,0,0,0,0
339,-0.14609894354678293,13.781482284953574,13.352606154691333,inf,0,0,0,0,0,0,0,0
340,-0.22439863304863716,13.781482284953574,13.385311779617329,inf,0,0,0,0,0,0,0,0
341,-0.2771529898983064,13.781482284953574,13.463286769771202,inf,0,0,0,0,0,0,0,0
342,-0.31326985093529747,13.781482284953574,13.525894506403269,inf,0,0,0,0,0,0,0,0
343,-0.3383115566463236,13.781482284953574,13.566391585815465,inf,0,0,0,0,0,0,0,0
344,-0.3558267466104047,13.781482284953574,13.594679201524572,inf,0,0,0,0,0,0,0,0
345,-0.3680743208410189,13.781482284953574,13.611245837399764,inf,0,0,0,0,0,0,0,0
346,-0.37645169812657686,13.781482284953574,13.621434823385188,inf,0,0,0,0,0,0,0,0
347,-0.38189052580230254,13.781482284953574,13.62910957275938,inf,0,0,0,0,0,0,0,0
348,-0.38506638234482965,13.781482284953574,13.633939369979284,inf,0,0,0,0,0,0,0,0
349,-0.3864625079746852,13.781482284953574,13.63639516704348,inf,0,0,0,0,0,0,0,0
350,-0.38641105587704366,13.781482284953574,13.638296586772789,inf,0,0,0,0,0,0,0,0
351,-0.38514746056401217,13.781482284953574,13.63963980698555,inf,0,0,0,0,0,0,0,0
352,-0.38284677005177675,13.781482284953574,13.640562234130474,inf,0,0,0,0,0,0,0,0
353,-0.3796455172482568,13.781482284953574,13.641162887436897,inf,0,0,0,0,0,0,0,0
354,-0.37565434219305455,13.781482284953574,13.641521015310424,inf,0,0,0,0,0,0,0,0
355,-0.3709657806732655,13.781482284953574,13.641701249065322,inf,0,0,0,0,0,0,0,0
356,-0.3656592319253718,13.781482284953574,13.641753201803352,inf,0,0,0,0,0,0,0,0
357,-0.3598042242463055,13.781482284953574,13.64171464111762,inf,0,0,0,0,0,0,0,0
358,-0.35346262899319353,13.781482284953574,13.641614572787406,inf,0,0,0,0,0,0,0,0
359,-0.3466886142410307,13.781482284953574,13.64147553995427,inf,0,0,0,0,0,0,0,0
360,-0.33953069528374274,13.781482284953574,13.641338691190727,inf,0,0,0,0,0,0,0,0
361,-0.33203098553568333,13.781482284953574,13.641215123428678,inf,0,0,0,0,0,0,0,0
362,-0.3242311090864345,13.781482284953574,13.641686548212324,inf,0,0,0,0,0,0,0,0
363,-0.31617920915118525,13.781482284953574,13.64280174412409,inf,0,0,0,0,0,0,0,0
364,-0.3079248883624068,13.781482284953574,13.643342997346462,inf,0,0,0,0,0,0,0,0
365,-0.2995200037681919,13.781482284953574,13.64362654424478,inf,0,0,0,0,0,0,0,0
366,-0.29099572638774307,13.781482284953574,13.643827087201084,inf,0,0,0,0,0,0,0,0
367,-0.28237561001412476,13.781482284953574,13.643973472359123,inf,0,0,0,0,0,0,0,0
368,-0.2736782611233415,13.781482284953574,13.644094330536689,inf,0,0,0,0,0,0,0,0
369,-0.2649308572961454,13.781482284953574,13.64425851161413,inf,0,0,0,0,0,0,0,0
370,-0.25615711514054157,13.781482284953574,13.644403958400709,inf,0,0,0,0,0,0,0,0
371,-0.24738368692946244,13.781482284953574,13.644566956233236,inf,0,0,0,0,0,0,0,0
372,-0.23863279557135958,13.781482284953574,13.644826710804482,inf,0,0,0,0,0,0,0,0
373,-0.22992398789226132,13.781482284953574,13.645084656155213,inf,0,0,0,0,0,0,0,0
374,-0.22127650799493814,13.781482284953574,13.645303014707029,inf,0,0,0,0,0,0,0,0
375,-0.2127088851864097,13.781482284953574,13.64549462113499,inf,0,0,0,0,0,0,0,0
376,-0.20423868555201735,13.781482284953574,13.645665069250828,inf,0,0,0,0,0,0,0,0
377,-0.19588236440638215,13.781482284953574,13.64581697020587,inf,0,0,0,0,0,0,0,0
378,-0.18765517995546388,13.781482284953574,13.645951705769383,inf,0,0,0,0,0,0,0,0
379,-0.1795711455464462,13.781482284953574,13.646070291621417,inf,0,0,0,0,0,0,0,0
380,-0.1716430077377774,13.781482284953574,13.64617378149226,inf,0,0,0,0,0,0,0,0
381,-0.16388224283986327,13.781482284953574,13.646263421797254,inf,0,0,0,0,0,0,0,0
382,-0.15629906750361705,13.781482284953574,13.646340672905174,inf,0,0,0,0,0,0,0,0
383,-0.1489024605046197,13.781482284953574,13.646407164008885,inf,0,0,0,0,0,0,0,0
384,-0.14170019370886033,13.781482284953574,13.646464620355284,inf,0,0,0,0,0,0,0,0
385,-0.13469879037765378,13.781482284953574,13.64651478484819,inf,0,0,0,0,0,0,0,0
386,-0.12790367528924007,13.781482284953574,13.646560432697884,inf,0,0,0,0,0,0,0,0
387,-0.1213194550196443,13.781482284953574,13.646604154574776,inf,0,0,0,0,0,0,0,0
388,-0.11494970132673465,13.781482284953574,13.646645417066328,inf,0,0,0,0,0,0,0,0
389,-0.10879695092305816,13.781482284953574,13.64668482672376,inf,0,0,0,0,0,0,0,0
390,-0.10286278251713543,13.781482284953574,13.646723329704667,inf,0,0,0,0,0,0,0,0
391,-0.09714789548715172,13.781482284953574,13.646761758535806,inf,0,0,0,0,0,0,0,0
392,-0.09165218149148313,13.781482284953574,13.6468007618579,inf,0,0,0,0,0,0,0,0
393,-0.08637479039151144,13.781482284953574,13.646840796116908,inf,0,0,0,0,0,0,0,0
394,-0.08131419229262397,13.781482284953574,13.646882135763084,inf,0,0,0,0,0,0,0,0
395,-0.07646823675067982,13.781482284953574,13.646924891701634,inf,0,0,0,0,0,0,0,0
396,-0.07183420957726021,13.781482284953574,13.646969034120186,inf,0,0,0,0,0,0,0,0
397,-0.06740960501991528,13.781482284953574,13.647014417411645,inf,0,0,0,0,0,0,0,0
398,-0.06319071012139055,13.781482284953574,13.647097915405908,inf,0,0,0,0,0,0,0,0
399,-0.05917323466266317,13.781482284953574,13.647170191756452,inf,0,0,0,0,0,0,0,0
400,-0.05535263049066627,13.781482284953574,13.647226340685739,inf,0,0,0,0,0,0,0,0
401,-0.05172408300277617,13.781482284953574,13.647275815240967,inf,0,0,0,0,0,0,0,0
402,-0.04828252618319365,13.781482284953574,13.647322270896945,inf,0,0,0,0,0,0,0,0
