time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.18681356683981576,15.93086491721142,15.726081525179724,6.6930911891745115,2,3251.6155,1282.3926,0.64151675,14,2,48,1
271,0.19383809529264873,15.93086491721142,15.72568255682121,6.94867279943556,2,3050.5156,986.9908,0.69811726,14,5,30,1
272,0.20089979471123015,15.93086491721142,15.725300742838112,6.693552299805596,2,3251.234,967.1522,0.68479115,7,5,4,1
273,0.20798344643127875,15.93086491721142,15.724913731810076,7.479358065030417,3,2691.056,1124.6171,0.64444494,3,3,1,1
274,0.21506958541508678,15.93086491721142,15.7245300356355,6.977272092923046,2,3029.245,920.84357,0.6215759,6,6,1,1
275,0.22214072857475828,15.93086491721142,15.724375570795745,7.21976986565373,2,2857.9673,726.8185,0.62381,2,2,1,1
276,0.22918082099391696,15.93086491721142,15.724265651834179,7.736050919665433,1,2540.72,0,0.6455124,4,4,1,1
277,0.23617337871152305,15.93086491721142,15.724092983481055,11.267314252431843,1,1338.9388,0,0.6526225,6,6,1,1
278,0.24310102134102896,15.93086491721142,15.723888493635458,12.442118149908463,1,1130.7875,0,0.6630839,4,4,1,1
279,0.24994562719535002,15.93086491721142,15.723670867659116,13.54046992036101,1,979.0222,0,0.693206,6,6,1,1
280,0.256688895932996,15.93086491721142,15.723452127329207,8.988474024767791,3,1967.6161,821.1155,0.59362346,6,5,2,1
281,0.2633124522687446,15.93086491721142,15.72324150744522,12.93118624389584,1,1058.9031,0,0.64677304,5,5,1,1
282,0.2697980528170548,15.93086491721142,15.723045739463906,16.983095556415474,2,665.5632,654.3011,0.6674201,9,8,2,1
283,0.2761276510481472,15.93086491721142,15.722870174800136,18.539309909560508,1,573.22174,0,0.6200573,8,8,1,1
284,0.2822823832163893,15.93086491721142,15.72271920582806,inf,0,0,0,0,9,7,2,2
285,0.2882436320942162,15.93086491721142,15.722592993479504,inf,0,0,0,0,9,7,2,2
286,0.2939932138645737,15.93086491721142,15.722492351548942,inf,0,0,0,0,0,0,0,0
287,0.29951341815510757,15.93086491721142,15.722417993482534,inf,0,0,0,0,0,0,0,0
288,0.3047870453331806,15.93086491721142,15.72237022209953,inf,0,0,0,0,0,0,0,0
289,0.30979746147551135,15.93086491721142,15.722348906802765,inf,0,0,0,0,0,0,0,0
290,0.314528667740446,15.93086491721142,15.72235353476166,inf,0,0,0,0,0,0,0,0
291,0.3189653781899586,15.93086491721142,15.722383273786088,inf,0,0,0,0,0,0,0,0
292,0.3230931012058314,15.93086491721142,15.722437030031193,inf,0,0,0,0,0,0,0,0
293,0.3268982209908911,15.93086491721142,15.72251349718512,inf,0,0,0,0,0,0,0,0
294,0.330368076677633,15.93086491721142,15.722611197802157,inf,0,0,0,0,0,0,0,0
295,0.33349103729553264,15.93086491721142,15.722728518478156,inf,0,0,0,0,0,0,0,0
296,0.3362565713582945,15.93086491721142,15.722863740586714,inf,0,0,0,0,0,0,0,0
297,0.33865531018920153,15.93086491721142,15.723015067991929,inf,0,0,0,0,0,0,0,0
298,0.3406791043513327,15.93086491721142,15.723180652774598,inf,0,0,0,0,0,0,0,0
299,0.34232107272069723,15.93086491721142,15.723358619626516,inf,0,0,0,0,0,0,0,0
300,0.11756858047025531,15.93086491721142,15.72354708924028,inf,0,0,0,0,0,0,0,0
301,-0.02394746551873564,15.93086491721142,15.715885678832505,inf,0,0,0,0,0,0,0,0
302,-0.11486265157209538,15.93086491721142,15.53314535669146,inf,0,0,0,0,0,0,0,0
303,-0.17457402109961695,15.93086491721142,15.553785251041175,inf,0,0,0,0,0,0,0,0
304,-0.21471843280353203,15.93086491721142,15.608953333858393,inf,0,0,0,0,0,0,0,0
305,-0.24234216905996964,15.93086491721142,15.649152376502524,inf,0,0,0,0,0,0,0,0
306,-0.26174910326265244,15.93086491721142,15.675338182257349,inf,0,0,0,0,0,0,0,0
307,-0.2755876838881798,15.93086491721142,15.692704914227086,inf,0,0,0,0,0,0,0,0
308,-0.28548511040749014,15.93086491721142,15.703597571814006,inf,0,0,0,0,0,0,0,0
309,-0.29245476367561424,15.93086491721142,15.711277349451793,inf,0,0,0,0,0,0,0,0
310,-0.29719450045566975,15.93086491721142,15.71667209029821,inf,0,0,0,0,0,0,0,0
311,-0.30020322969570773,15.93086491721142,15.719570508477165,inf,0,0,0,0,0,0,0,0
312,-0.30182296622578453,15.93086491721142,15.721570398713784,inf,0,0,0,0,0,0,0,0
313,-0.3022913265904209,15.93086491721142,15.723092490815489,inf,0,0,0,0,0,0,0,0
314,-0.30178143601017915,15.93086491721142,15.724177212951215,inf,0,0,0,0,0,0,0,0
315,-0.3004255601833632,15.93086491721142,15.724911113946785,inf,0,0,0,0,0,0,0,0
316,-0.29832949425705646,15.93086491721142,15.72537769904327,inf,0,0,0,0,0,0,0,0
317,-0.29558115641531746,15.93086491721142,15.725641115380359,inf,0,0,0,0,0,0,0,0
318,-0.29225396929678615,15.93086491721142,15.725752331102576,inf,0,0,0,0,0,0,0,0
319,-0.288411155018752,15.93086491721142,15.725762698345168,inf,0,0,0,0,0,0,0,0
320,-0.28410815820358787,15.93086491721142,15.725700483072599,inf,0,0,0,0,0,0,0,0
321,-0.27939076523033884,15.93086491721142,15.72559041223144,inf,0,0,0,0,0,0,0,0
322,-0.27429367193341003,15.93086491721142,15.725577884690827,inf,0,0,0,0,0,0,0,0
323,-0.26887504081470026,15.93086491721142,15.726851416049389,inf,0,0,0,0,0,0,0,0
324,-0.2631784321488233,15.93086491721142,15.727474533875148,inf,0,0,0,0,0,0,0,0
325,-0.25723876275736685,15.93086491721142,15.727767656354256,inf,0,0,0,0,0,0,0,0
326,-0.25108180598949636,15.93086491721142,15.727902270073884,inf,0,0,0,0,0,0,0,0
327,-0.2447587334032938,15.93086491721142,15.727952256752348,inf,0,0,0,0,0,0,0,0
328,-0.2382972277951343,15.93086491721142,15.728042371159932,inf,0,0,0,0,0,0,0,0
329,-0.23171486305319666,15.93086491721142,15.728171408807862,inf,0,0,0,0,0,0,0,0
330,-0.2250300656178179,15.93086491721142,15.728315826749952,inf,0,0,0,0,0,0,0,0
331,-0.21825610146689572,15.93086491721142,15.728482774427599,inf,0,0,0,0,0,0,0,0
332,-0.21141884308349423,15.93086491721142,15.728742587005023,inf,0,0,0,0,0,0,0,0
333,-0.20453950620828049,15.93086491721142,15.728990567804768,inf,0,0,0,0,0,0,0,0
334,-0.19763811370282874,15.93086491721142,15.7292540518242,inf,0,0,0,0,0,0,0,0
335,-0.19073718399606898,15.93086491721142,15.729525681880308,inf,0,0,0,0,0,0,0,0
336,-0.18385735479977022,15.93086491721142,15.729837125317164,inf,0,0,0,0,0,0,0,0
337,-0.1770152133881433,15.93086491721142,15.730152901042128,inf,0,0,0,0,0,0,0,0
338,-0.17022693863801455,15.93086491721142,15.73041140068542,inf,0,0,0,0,0,0,0,0
339,-0.1635079469317932,15.93086491721142,15.73062730205434,inf,0,0,0,0,0,0,0,0
340,-0.1568726874871659,15.93086491721142,15.73080843141016,inf,0,0,0,0,0,0,0,0
341,-0.15033453038950662,15.93086491721142,15.730959818933117,inf,0,0,0,0,0,0,0,0
342,-0.14390570937036373,15.93086491721142,15.731085215310467,inf,0,0,0,0,0,0,0,0
343,-0.1375972981695235,15.93086491721142,15.731187820207547,inf,0,0,0,0,0,0,0,0
344,-0.13141920913224164,15.93086491721142,15.731270616480888,inf,0,0,0,0,0,0,0,0
345,-0.125380207906271,15.93086491721142,15.731336495088847,inf,0,0,0,0,0,0,0,0
346,-0.11948794067718294,15.93086491721142,15.731388272132065,inf,0,0,0,0,0,0,0,0
347,-0.11374881885210902,15.93086491721142,15.731428655981846,inf,0,0,0,0,0,0,0,0
348,-0.10816845968741663,15.93086491721142,15.73146234175237,inf,0,0,0,0,0,0,0,0
349,-0.1027516287434662,15.93086491721142,15.731490723568651,inf,0,0,0,0,0,0,0,0
350,-0.09750209513770461,15.93086491721142,15.731514327811379,inf,0,0,0,0,0,0,0,0
351,-0.09242269512890937,15.93086491721142,15.731534818137323,inf,0,0,0,0,0,0,0,0
352,-0.08751541502769108,15.93086491721142,15.731553755566704,inf,0,0,0,0,0,0,0,0
353,-0.08278146638544384,15.93086491721142,15.731572440636352,inf,0,0,0,0,0,0,0,0
354,-0.07822135326720663,15.93086491721142,15.731591891565687,inf,0,0,0,0,0,0,0,0
