time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.08584639612702458,14.627673305149642,14.469497222885135,6.623302438757333,3,3310.1992,2814.6143,0.6291174,4,3,2,1
272,0.0910326678946819,14.627673305149642,14.469323669752278,6.996809081767922,2,3014.8496,2748.4314,0.6457369,8,5,3,2
273,0.09641796708427967,14.627673305149642,14.469137925764938,4.387712627570999,3,6675.992,2795.2603,0.63471377,8,5,4,1
274,0.1020016482739419,14.627673305149642,14.468939725203414,4.502142979797335,3,6389.5156,2766.4504,0.63703173,9,5,3,3
275,0.10778215105347311,14.627673305149642,14.468728873278867,7.172483650528999,2,2890.1401,1428.5043,0.7123685,7,4,3,2
276,0.1137568340045355,14.627673305149642,14.468515572490011,7.51461990781237,3,2669.5793,2473.3506,0.6275294,8,6,2,2
277,0.11992489456101546,14.627673305149642,14.468344880706724,7.031058905271708,3,2989.8738,2509.8462,0.59767145,12,5,12,2
278,0.126283678907996,14.627673305149642,14.468141023729569,6.69845872091468,3,3247.178,2705.3896,0.6672997,10,4,8,4
279,0.13282838638309857,14.627673305149642,14.467903714613227,6.821227778738525,4,3148.2473,2761.3608,0.658655,16,7,14,3
280,0.13955330427690776,14.627673305149642,14.467635543199387,6.536762488551118,3,3385.2034,2960.6157,0.666345,14,4,10,6
281,0.146451682766854,14.627673305149642,14.467346698955064,6.636581741944826,3,3298.9236,2851.251,0.6525784,16,4,12,6
282,0.1535157982719207,14.627673305149642,14.467044097529175,6.885940858845807,3,3098.0107,2886.2495,0.6275036,18,6,12,8
283,0.16073764905687732,14.627673305149642,14.466731926609341,4.503111848650003,3,6387.174,2791.958,0.59763795,8,4,6,1
284,0.16810830850386937,14.627673305149642,14.46636206916687,4.436271297040401,3,6551.9844,2594.547,0.54675806,10,4,8,1
285,0.17561762660630614,14.627673305149642,14.465949747171035,7.362227431789904,3,2764.4001,2715.2258,0.6129294,3,3,1,1
286,0.1832545311900602,14.627673305149642,14.465531818150591,7.153027643485454,2,2903.545,2491.5974,0.61793756,2,2,1,1
287,0.19100698840245164,14.627673305149642,14.465110100319695,6.62971042489805,2,3304.7505,1368.4882,0.71186733,4,4,1,1
288,0.198861852127859,14.627673305149642,14.464686417657958,6.812798255902115,2,3154.8862,1138.5703,0.67067266,6,6,1,1
289,0.20680521889687686,14.627673305149642,14.464264941542297,7.160645468859431,2,2898.2847,1009.1739,0.6820393,6,6,1,1
290,0.21482236046944206,14.627673305149642,14.463847124139786,7.029157501923887,2,2991.2517,830.6142,0.6725352,2,2,1,1
291,0.22289591245594068,14.627673305149642,14.46343451894999,6.802012181444063,2,3163.4136,789.93945,0.5937454,3,3,1,1
292,0.23100706444607153,14.627673305149642,14.46314291069207,7.124964057350904,2,2923.0547,984.5698,0.59715486,9,7,3,1
293,0.23913937408499894,14.627673305149642,14.463047830093835,7.2376548326139805,2,2845.9465,729.0592,0.65729266,6,3,4,1
294,0.24727509045188406,14.627673305149642,14.462867612497472,7.666158188354967,2,2580.3079,694.66876,0.6351391,11,5,7,1
295,0.2553956783358637,14.627673305149642,14.46264543954744,7.8665968417207255,1,2469.3118,0,0.6382895,15,6,10,1
296,0.26348206569038907,14.627673305149642,14.462404314041509,11.847720862536077,2,1229.1311,1075.3499,0.65187,6,6,1,1
297,0.27151460038178815,14.627673305149642,14.462159500443835,12.349721064880208,2,1145.238,1024.7235,0.6839417,6,6,1,1
298,0.27947261835604376,14.627673305149642,14.461922032657306,13.056390829323375,1,1041.6627,0,0.683574,8,7,2,1
299,0.2873351643041967,14.627673305149642,14.461697178745307,15.038398768537729,1,818.77423,0,0.61965805,14,8,7,1
300,0.29508111462855857,14.627673305149642,14.461489750102537,13.305675485803528,1,1008.6356,0,0.6171584,7,6,2,1
301,0.30268948124796685,14.627673305149642,14.461303520148343,16.03640408321496,1,733.8802,0,0.6632803,7,7,1,1
302,0.3101391134110527,14.627673305149642,14.461142334306505,18.694280626505762,1,565.1502,0,0.60074884,11,9,2,2
303,0.3174082048804056,14.627673305149642,14.461008588069337,inf,0,0,0,0,10,8,2,2
304,0.32447513895383273,14.627673305149642,14.46090171065958,inf,0,0,0,0,10,8,2,2
305,0.3313186539980348,14.627673305149642,14.460821993539556,inf,0,0,0,0,0,0,0,0
306,0.33791790029962143,14.627673305149642,14.460769812373607,inf,0,0,0,0,0,0,0,0
307,0.34425249859505613,14.627673305149642,14.460745259529878,inf,0,0,0,0,0,0,0,0
308,0.3503026147671856,14.627673305149642,14.460748071651059,inf,0,0,0,0,0,0,0,0
309,0.35604904722030517,14.627673305149642,14.460777645063729,inf,0,0,0,0,0,0,0,0
310,0.3614733216293271,14.627673305149642,14.46083307297746,inf,0,0,0,0,0,0,0,0
311,0.3665577887675633,14.627673305149642,14.460913184824772,inf,0,0,0,0,0,0,0,0
312,0.3712857222554387,14.627673305149642,14.46101658272778,inf,0,0,0,0,0,0,0,0
313,0.3756414139267308,14.627673305149642,14.46114167461649,inf,0,0,0,0,0,0,0,0
314,0.3796102651060653,14.627673305149642,14.461286704799921,inf,0,0,0,0,0,0,0,0
315,0.38317887250818516,14.627673305149642,14.461449782992528,inf,0,0,0,0,0,0,0,0
316,0.38633510776510416,14.627673305149642,14.461628912616222,inf,0,0,0,0,0,0,0,0
317,0.38906818980095037,14.627673305149642,14.461822018918841,inf,0,0,0,0,0,0,0,0
318,0.39136874943154054,14.627673305149642,14.462026977160761,inf,0,0,0,0,0,0,0,0
319,0.39322888568424297,14.627673305149642,14.462241640882263,inf,0,0,0,0,0,0,0,0
320,0.13733983972707467,14.627673305149642,14.462463870049191,inf,0,0,0,0,0,0,0,0
321,-0.026187142989691103,14.627673305149642,14.434221282046606,inf,0,0,0,0,0,0,0,0
322,-0.1323707698045878,14.627673305149642,14.218910302089457,inf,0,0,0,0,0,0,0,0
323,-0.20256117179581584,14.627673305149642,14.245856198511904,inf,0,0,0,0,0,0,0,0
324,-0.24981641183478953,14.627673305149642,14.313796476829719,inf,0,0,0,0,0,0,0,0
325,-0.2822412333767855,14.627673305149642,14.366269032524436,inf,0,0,0,0,0,0,0,0
326,-0.3048363055948949,14.627673305149642,14.400022834401241,inf,0,0,0,0,0,0,0,0
327,-0.32076441165842395,14.627673305149642,14.423861488003645,inf,0,0,0,0,0,0,0,0
328,-0.332006983306225,14.627673305149642,14.437529578614612,inf,0,0,0,0,0,0,0,0
329,-0.33979051403409544,14.627673305149642,14.446564619825812,inf,0,0,0,0,0,0,0,0
330,-0.3449436583618226,14.627673305149642,14.453247724863946,inf,0,0,0,0,0,0,0,0
331,-0.34806423443328666,14.627673305149642,14.457208736362137,inf,0,0,0,0,0,0,0,0
332,-0.3495737289264295,14.627673305149642,14.459448595099271,inf,0,0,0,0,0,0,0,0
333,-0.34976149987405714,14.627673305149642,14.461181195733403,inf,0,0,0,0,0,0,0,0
334,-0.34883762591093,14.627673305149642,14.462425854492272,inf,0,0,0,0,0,0,0,0
335,-0.3469593606912663,14.627673305149642,14.463261680466317,inf,0,0,0,0,0,0,0,0
336,-0.344249604082898,14.627673305149642,14.463803656073786,inf,0,0,0,0,0,0,0,0
337,-0.34080845698384116,14.627673305149642,14.464127843093824,inf,0,0,0,0,0,0,0,0
338,-0.33672003141658047,14.627673305149642,14.464289164617554,inf,0,0,0,0,0,0,0,0
339,-0.33205675277786,14.627673305149642,14.464332092000888,inf,0,0,0,0,0,0,0,0
340,-0.3268821819554072,14.627673305149642,14.46429153249815,inf,0,0,0,0,0,0,0,0
341,-0.3212529398743603,14.627673305149642,14.464194856106953,inf,0,0,0,0,0,0,0,0
342,-0.31521620139101014,14.627673305149642,14.464063634718883,inf,0,0,0,0,0,0,0,0
343,-0.3088134313304611,14.627673305149642,14.463967240860347,inf,0,0,0,0,0,0,0,0
344,-0.3020889920092613,14.627673305149642,14.464464031449884,inf,0,0,0,0,0,0,0,0
345,-0.29509289276525064,14.627673305149642,14.465552378301533,inf,0,0,0,0,0,0,0,0
346,-0.2878623167222293,14.627673305149642,14.466092948679071,inf,0,0,0,0,0,0,0,0
347,-0.28044646044736116,14.627673305149642,14.46634376532493,inf,0,0,0,0,0,0,0,0
348,-0.27288751662257626,14.627673305149642,14.466498468901968,inf,0,0,0,0,0,0,0,0
349,-0.26520971157065854,14.627673305149642,14.466641965446103,inf,0,0,0,0,0,0,0,0
350,-0.2574338515775058,14.627673305149642,14.466769318401477,inf,0,0,0,0,0,0,0,0
351,-0.24957594748192707,14.627673305149642,14.466898327173377,inf,0,0,0,0,0,0,0,0
352,-0.24166234666375855,14.627673305149642,14.46709438367912,inf,0,0,0,0,0,0,0,0
353,-0.23371556736886318,14.627673305149642,14.467277722722194,inf,0,0,0,0,0,0,0,0
354,-0.22575778235947536,14.627673305149642,14.467479180474204,inf,0,0,0,0,0,0,0,0
355,-0.2178144035563538,14.627673305149642,14.467714616290761,inf,0,0,0,0,0,0,0,0
356,-0.20990364338038592,14.627673305149642,14.468026060136296,inf,0,0,0,0,0,0,0,0
357,-0.20204360793373333,14.627673305149642,14.468281265413319,inf,0,0,0,0,0,0,0,0
358,-0.19425181558790955,14.627673305149642,14.468498837108834,inf,0,0,0,0,0,0,0,0
359,-0.18654490511733268,14.627673305149642,14.468687165558961,inf,0,0,0,0,0,0,0,0
360,-0.17893846644421849,14.627673305149642,14.46885069802259,inf,0,0,0,0,0,0,0,0
361,-0.17144694491430684,14.627673305149642,14.468992134851991,inf,0,0,0,0,0,0,0,0
362,-0.1640835904538619,14.627673305149642,14.469113496495183,inf,0,0,0,0,0,0,0,0
363,-0.1568604355300745,14.627673305149642,14.469216637356132,inf,0,0,0,0,0,0,0,0
364,-0.14978829290039608,14.627673305149642,14.469303462424177,inf,0,0,0,0,0,0,0,0
365,-0.14287676796248433,14.627673305149642,14.469375984029055,inf,0,0,0,0,0,0,0,0
366,-0.1361342825343096,14.627673305149642,14.469436297423574,inf,0,0,0,0,0,0,0,0
367,-0.12956808828366886,14.627673305149642,14.469486520804892,inf,0,0,0,0,0,0,0,0
368,-0.12318421733731366,14.627673305149642,14.469528991331492,inf,0,0,0,0,0,0,0,0
369,-0.11698788196809842,14.627673305149642,14.469567535448517,inf,0,0,0,0,0,0,0,0
370,-0.11098338430108691,14.627673305149642,14.469602814318655,inf,0,0,0,0,0,0,0,0
371,-0.10517400134029825,14.627673305149642,14.469635046234163,inf,0,0,0,0,0,0,0,0
372,-0.09956204925152004,14.627673305149642,14.469665434122936,inf,0,0,0,0,0,0,0,0
373,-0.09414896413775095,14.627673305149642,14.469695113869705,inf,0,0,0,0,0,0,0,0
374,-0.08893537601555315,14.627673305149642,14.469725016371608,inf,0,0,0,0,0,0,0,0
375,-0.08392117581777969,14.627673305149642,14.469755846378343,inf,0,0,0,0,0,0,0,0
376,-0.07910557756840372,14.627673305149642,14.469788089837925,inf,0,0,0,0,0,0,0,0
377,-0.07448717716724668,14.627673305149642,14.469822032275307,inf,0,0,0,0,0,0,0,0
378,-0.07006400844065586,14.627673305149642,14.46985778293408,inf,0,0,0,0,0,0,0,0
379,-0.06583359662972672,14.627673305149642,14.469895301937049,inf,0,0,0,0,0,0,0,0
380,-0.06179328512442495,14.627673305149642,14.469934428511436,inf,0,0,0,0,0,0,0,0
381,-0.057940302772367655,14.627673305149642,14.469988987738196,inf,0,0,0,0,0,0,0,0
