time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.10960452273234358,14.965879606224954,14.79667232605021,6.698747862888318,3,3246.9392,2982.639,0.6273511,7,4,3,2
269,0.11554823737413661,14.965879606224954,14.796491683723149,4.457765876314773,3,6498.2554,2936.3347,0.66295236,7,4,3,2
270,0.12167586901035213,14.965879606224954,14.796276968278132,4.464393088199008,3,6481.8306,3123.7278,0.64107937,8,5,4,1
271,0.1279829037248144,14.965879606224954,14.796045021451656,7.255000822335608,3,2834.3645,2729.5364,0.5666641,8,4,3,2
272,0.13446370715040679,14.965879606224954,14.795781742579763,7.31386969994178,3,2795.6099,2555.4465,0.59901166,13,7,4,3
273,0.14111180554037522,14.965879606224954,14.795497833935817,6.688987462184153,3,3255.0146,2738.6572,0.62155557,9,3,10,2
274,0.1479196860802411,14.965879606224954,14.795199803148464,6.673689077540518,4,3267.7363,2768.1572,0.6391408,15,6,10,6
275,0.154879089027402,14.965879606224954,14.794892144961734,6.582253083394859,3,3345.4443,2701.031,0.68068117,15,6,10,3
276,0.1619818315214823,14.965879606224954,14.79457368182472,6.839125978132354,3,3134.2244,2894.2302,0.6626758,13,4,10,6
277,0.16921812996380434,14.965879606224954,14.794167072345418,6.440807623175856,3,3471.5688,2776.7107,0.6441039,8,3,8,1
278,0.17657732027358095,14.965879606224954,14.793754159324598,4.514752093033898,3,6359.145,2858.5156,0.642904,8,3,8,1
279,0.18404774134032917,14.965879606224954,14.793337199451242,6.830999704440916,3,3140.5789,2733.8782,0.60115165,3,3,1,1
280,0.19161676700325264,14.965879606224954,14.792918886135451,6.936442412461111,2,3059.6843,2717.8892,0.67951274,2,2,1,1
281,0.19927102153904824,14.965879606224954,14.792502349856743,6.980131906398882,2,3027.131,2599.147,0.63778067,4,4,1,1
282,0.2069963309893087,14.965879606224954,14.792088843184567,6.738640925645949,2,3214.2612,2333.159,0.7134962,3,3,1,1
283,0.2147784434427807,14.965879606224954,14.791679748186862,6.91591147086091,2,3075.1743,1329.7914,0.6948637,2,2,1,1
284,0.22259776549723093,14.965879606224954,14.791291917669152,7.015586640342918,2,3001.1157,1015.4342,0.6824778,6,6,1,1
285,0.2304366290787731,14.965879606224954,14.791137175291478,6.690374357725595,2,3253.8652,852.9431,0.7033026,6,5,2,1
286,0.23827812711027163,14.965879606224954,14.790997071846629,7.112303725763642,2,2931.9243,1047.254,0.5455673,7,3,5,1
287,0.24610461766423036,14.965879606224954,14.790800064484523,7.1868682483064,3,2880.2925,857.21466,0.5059982,15,7,9,1
288,0.2538978219613663,14.965879606224954,14.790573373548945,7.287370376609298,2,2812.9502,660.6558,0.56091696,3,3,1,1
289,0.2616390865024596,14.965879606224954,14.790334573637088,7.341310926034951,1,2777.8313,0,0.64071363,5,5,1,1
290,0.26930854574584107,14.965879606224954,14.790097862670864,8.09316994910568,1,2352.7068,0,0.6173897,10,7,4,1
291,0.27688602867202017,14.965879606224954,14.789869720117695,11.575896136192132,2,1278.7057,1204.3633,0.65464646,14,6,9,1
292,0.28435121035052924,14.965879606224954,14.789656002800731,12.260140709717023,1,1159.5299,0,0.7039983,7,7,1,1
293,0.2916837264385159,14.965879606224954,14.789461286850411,14.872745221885909,1,834.3709,0,0.68989176,4,4,1,1
294,0.2988635864539232,14.965879606224954,14.789289199403644,9.075049537952594,3,1935.7457,773.5808,0.60025144,7,7,1,1
295,0.3058697766056801,14.965879606224954,14.789144073751848,14.1803109396083,1,904.96625,0,0.6706328,8,8,1,1
296,0.3126814282513533,14.965879606224954,14.789025114591578,17.28587124002278,1,645.8257,0,0.6375393,9,8,2,1
297,0.31927803526271137,14.965879606224954,14.788932633587136,20.910264602231877,1,466.96414,0,0.5327003,6,5,2,1
298,0.3256395087980896,14.965879606224954,14.788867136298071,inf,0,0,0,0,0,0,0,0
299,0.3317462257373485,14.965879606224954,14.788828856939887,inf,0,0,0,0,0,0,0,0
300,0.33757909408581815,14.965879606224954,14.788817662868732,inf,0,0,0,0,0,0,0,0
301,0.34311963290260644,14.965879606224954,14.788833067846298,inf,0,0,0,0,0,0,0,0
302,0.3483500610951779,14.965879606224954,14.788874272267094,inf,0,0,0,0,0,0,0,0
303,0.35325339034002434,14.965879606224954,14.788940206138564,inf,0,0,0,0,0,0,0,0
304,0.35781351864527844,14.965879606224954,14.789029568488289,inf,0,0,0,0,0,0,0,0
305,0.3620153220388716,14.965879606224954,14.789140862444679,inf,0,0,0,0,0,0,0,0
306,0.3658447425445259,14.965879606224954,14.789272426841304,inf,0,0,0,0,0,0,0,0
307,0.36928887108021513,14.965879606224954,14.789422465513862,inf,0,0,0,0,0,0,0,0
308,0.37233602424683776,14.965879606224954,14.789589075279043,inf,0,0,0,0,0,0,0,0
309,0.37497581421334547,14.965879606224954,14.789770273326205,inf,0,0,0,0,0,0,0,0
310,0.37719921107748877,14.965879606224954,14.789964024398,inf,0,0,0,0,0,0,0,0
311,0.37899859720881635,14.965879606224954,14.790168267875035,inf,0,0,0,0,0,0,0,0
312,0.13182711289887933,14.965879606224954,14.790380944665918,inf,0,0,0,0,0,0,0,0
313,-0.02553494802766441,14.965879606224954,14.768220130716852,inf,0,0,0,0,0,0,0,0
314,-0.12744161025322182,14.965879606224954,14.562141788791742,inf,0,0,0,0,0,0,0,0
315,-0.19468225147452006,14.965879606224954,14.587159634138219,inf,0,0,0,0,0,0,0,0
316,-0.23993974178974656,14.965879606224954,14.651638920756028,inf,0,0,0,0,0,0,0,0
317,-0.27101994895083265,14.965879606224954,14.700493662152608,inf,0,0,0,0,0,0,0,0
318,-0.2927262980282882,14.965879606224954,14.732016853617958,inf,0,0,0,0,0,0,0,0
319,-0.3080760644669233,14.965879606224954,14.753967112602089,inf,0,0,0,0,0,0,0,0
320,-0.318950485441229,14.965879606224954,14.766827052717819,inf,0,0,0,0,0,0,0,0
321,-0.3265152201016479,14.965879606224954,14.775471240060233,inf,0,0,0,0,0,0,0,0
322,-0.3315617575686141,14.965879606224954,14.781795690192128,inf,0,0,0,0,0,0,0,0
323,-0.3346597063467731,14.965879606224954,14.785458170759988,inf,0,0,0,0,0,0,0,0
324,-0.3362078372660585,14.965879606224954,14.787641231945651,inf,0,0,0,0,0,0,0,0
325,-0.3364808695255691,14.965879606224954,14.789324147497215,inf,0,0,0,0,0,0,0,0
326,-0.33567753437237363,14.965879606224954,14.79053185753709,inf,0,0,0,0,0,0,0,0
327,-0.33394957767752986,14.965879606224954,14.791352037529268,inf,0,0,0,0,0,0,0,0
328,-0.331415178803534,14.965879606224954,14.791870010258707,inf,0,0,0,0,0,0,0,0
329,-0.3281707431694476,14.965879606224954,14.792179813853114,inf,0,0,0,0,0,0,0,0
330,-0.32429740339932134,14.965879606224954,14.792331525237673,inf,0,0,0,0,0,0,0,0
331,-0.31986509429498156,14.965879606224954,14.792367572586098,inf,0,0,0,0,0,0,0,0
332,-0.31493522213822334,14.965879606224954,14.792321982261255,inf,0,0,0,0,0,0,0,0
333,-0.30956149509347464,14.965879606224954,14.792221786546211,inf,0,0,0,0,0,0,0,0
334,-0.3037900714650407,14.965879606224954,14.79210204366185,inf,0,0,0,0,0,0,0,0
335,-0.2976557578022266,14.965879606224954,14.792000142438804,inf,0,0,0,0,0,0,0,0
336,-0.29121615677634843,14.965879606224954,14.79325464096688,inf,0,0,0,0,0,0,0,0
337,-0.2845153269059004,14.965879606224954,14.793972495964375,inf,0,0,0,0,0,0,0,0
338,-0.2775848298709763,14.965879606224954,14.794323280015153,inf,0,0,0,0,0,0,0,0
339,-0.2704747685909261,14.965879606224954,14.794471096302395,inf,0,0,0,0,0,0,0,0
340,-0.2632239303164499,14.965879606224954,14.794583014738983,inf,0,0,0,0,0,0,0,0
341,-0.25585382575317833,14.965879606224954,14.794710780641216,inf,0,0,0,0,0,0,0,0
342,-0.24838436366119435,14.965879606224954,14.794835865366222,inf,0,0,0,0,0,0,0,0
343,-0.2408306913014499,14.965879606224954,14.794972121524175,inf,0,0,0,0,0,0,0,0
344,-0.23321901844888704,14.965879606224954,14.795184778789027,inf,0,0,0,0,0,0,0,0
345,-0.22557149519156544,14.965879606224954,14.795385802149417,inf,0,0,0,0,0,0,0,0
346,-0.21790894464497995,14.965879606224954,14.795604727496633,inf,0,0,0,0,0,0,0,0
347,-0.21025770829562118,14.965879606224954,14.795837265196816,inf,0,0,0,0,0,0,0,0
348,-0.20263564070321788,14.965879606224954,14.796167722317211,inf,0,0,0,0,0,0,0,0
349,-0.19506048085883987,14.965879606224954,14.79643717994466,inf,0,0,0,0,0,0,0,0
350,-0.18754941240246914,14.965879606224954,14.796664737240697,inf,0,0,0,0,0,0,0,0
351,-0.18011875966632418,14.965879606224954,14.79685977359155,inf,0,0,0,0,0,0,0,0
352,-0.17278381310366184,14.965879606224954,14.797027428863204,inf,0,0,0,0,0,0,0,0
353,-0.16555873186951187,14.965879606224954,14.797170937485358,inf,0,0,0,0,0,0,0,0
354,-0.15845649296379627,14.965879606224954,14.797292751396233,inf,0,0,0,0,0,0,0,0
355,-0.15148886988296345,14.965879606224954,14.79739508320752,inf,0,0,0,0,0,0,0,0
356,-0.14466643134468704,14.965879606224954,14.797480139254223,inf,0,0,0,0,0,0,0,0
357,-0.13799855475182365,14.965879606224954,14.79755018592989,inf,0,0,0,0,0,0,0,0
358,-0.13149345118974204,14.965879606224954,14.797607531327728,inf,0,0,0,0,0,0,0,0
359,-0.12515815441255035,14.965879606224954,14.797654469642255,inf,0,0,0,0,0,0,0,0
360,-0.11899855336579379,14.965879606224954,14.797693833831628,inf,0,0,0,0,0,0,0,0
361,-0.1130197583653279,14.965879606224954,14.797729259990215,inf,0,0,0,0,0,0,0,0
362,-0.10722592892792998,14.965879606224954,14.797760967319405,inf,0,0,0,0,0,0,0,0
363,-0.10162022182901542,14.965879606224954,14.79778965186136,inf,0,0,0,0,0,0,0,0
364,-0.09620486322090979,14.965879606224954,14.797816625749297,inf,0,0,0,0,0,0,0,0
365,-0.09098122839231211,14.965879606224954,14.797843071115695,inf,0,0,0,0,0,0,0,0
366,-0.0859499139873662,14.965879606224954,14.79786993998855,inf,0,0,0,0,0,0,0,0
367,-0.08111080357514995,14.965879606224954,14.79789794339543,inf,0,0,0,0,0,0,0,0
368,-0.07646312864597454,14.965879606224954,14.797927563572454,inf,0,0,0,0,0,0,0,0
369,-0.07200552629168967,14.965879606224954,14.797959075639548,inf,0,0,0,0,0,0,0,0
370,-0.06773609409202139,14.965879606224954,14.79799257426685,inf,0,0,0,0,0,0,0,0
371,-0.06365244230245096,14.965879606224954,14.798028002827287,inf,0,0,0,0,0,0,0,0
372,-0.05975191274267115,14.965879606224954,14.798065183129431,inf,0,0,0,0,0,0,0,0
373,-0.05603200219213379,14.965879606224954,14.798112453064494,inf,0,0,0,0,0,0,0,0
