time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.13035083765958566,14.79831261071358,14.633521608838402,4.281251440089214,3,6961.2725,2920.8005,0.61405903,7,4,4,1
272,0.13695093977111594,14.79831261071358,14.633255867439091,4.485844564090168,3,6429.1147,2887.6946,0.647512,6,4,3,1
273,0.14372134635315817,14.79831261071358,14.632969494804911,6.975996289134043,3,3030.189,3022.475,0.6202435,9,5,3,3
274,0.15065444182652393,14.79831261071358,14.632669195676279,7.001582858148075,3,3011.3486,2797.6882,0.6713001,10,7,4,1
275,0.157742093366129,14.79831261071358,14.632359306421217,6.532786660599617,3,3388.7139,2609.1484,0.6404182,12,6,4,3
276,0.16497575491708588,14.79831261071358,14.632015672091661,6.973246513915404,3,3032.2249,2860.996,0.5944789,13,5,14,2
277,0.17234546403474665,14.79831261071358,14.631606266922963,6.5058701200317195,3,3412.6328,2830.508,0.68862796,14,7,10,2
278,0.17984035720393862,14.79831261071358,14.631190888047591,6.589398740990354,3,3339.2664,2844.8901,0.6570816,8,4,8,1
279,0.18744859174118444,14.79831261071358,14.6307715808463,6.365777342727817,3,3541.564,2795.2847,0.6394797,9,5,8,1
280,0.19515728708488714,14.79831261071358,14.630350608402548,4.427275553759689,3,6574.68,2850.1072,0.600368,2,2,1,1
281,0.20295280957145762,14.79831261071358,14.629931617262976,6.861610891450674,3,3116.7478,2936.6926,0.64018583,1,1,1,0
282,0.21082071445312084,14.79831261071358,14.62951595822989,7.016911277867984,2,3000.1506,2935.288,0.6495665,2,2,1,1
283,0.21874570010449598,14.79831261071358,14.629105097508381,7.081621102158175,2,2953.5981,2646.1729,0.6631013,2,2,1,1
284,0.22670720959299495,14.79831261071358,14.628703849661234,6.986624221445233,2,3022.3406,2373.4358,0.61910576,1,1,1,0
285,0.23468918751352674,14.79831261071358,14.628642717751053,6.716592518891406,2,3232.257,1277.6854,0.65319467,3,3,1,1
286,0.24267430842482646,14.79831261071358,14.628482541451595,6.686114514687877,2,3257.3977,1177.5518,0.66372895,7,7,1,1
287,0.25064445009455605,14.79831261071358,14.628272285033752,6.700343480777105,2,3245.622,969.3895,0.66976994,4,4,1,1
288,0.2585809121275849,14.79831261071358,14.628037536540162,7.139543696662472,2,2912.893,864.0389,0.62226343,3,3,1,1
289,0.26646452641970997,14.79831261071358,14.627794931243463,4.590965230930946,2,6180.357,1003.19257,0.63281673,3,3,1,1
290,0.2742750230712941,14.79831261071358,14.62755714129163,7.098179729423364,4,2941.8699,801.68317,0.5988339,4,4,1,1
291,0.2819918395856998,14.79831261071358,14.627330053608093,7.549658266879282,2,2648.507,596.29834,0.6531453,10,6,5,1
292,0.28959425585217036,14.79831261071358,14.627118998931282,7.748442272734651,1,2533.802,0,0.667833,16,7,10,1
293,0.29706160169019336,14.79831261071358,14.626928142946193,11.269297344832639,1,1338.5375,0,0.642384,7,6,2,1
294,0.304373314199039,14.79831261071358,14.626761202266621,11.591360064026293,2,1275.8009,1182.9213,0.676075,5,4,2,1
295,0.31150799184801614,14.79831261071358,14.626621541074865,14.99543373117603,1,822.7748,0,0.70265365,6,6,1,1
296,0.3184444008928248,14.79831261071358,14.626508461559215,12.114333308569316,2,1183.4056,727.9506,0.61722696,8,8,1,1
297,0.3251616666060298,14.79831261071358,14.626422249860491,13.538178674267613,1,979.3045,0,0.63727885,7,7,1,1
298,0.3316393289554725,14.79831261071358,14.626363333793469,17.121484776749067,1,656.4247,0,0.6611851,4,4,1,1
299,0.3378573959900165,14.79831261071358,14.62633186577467,20.147832247650356,1,497.467,0,0.61407155,0,0,0,0
300,0.3437964138057045,14.79831261071358,14.626327638626911,inf,0,0,0,0,0,0,0,0
301,0.34943755011545496,14.79831261071358,14.626350099923151,inf,0,0,0,0,0,0,0,0
302,0.3547626859377843,14.79831261071358,14.626398390707893,inf,0,0,0,0,0,0,0,0
303,0.3597545108877414,14.79831261071358,14.626471386604004,inf,0,0,0,0,0,0,0,0
304,0.36439661875237994,14.79831261071358,14.626567735597185,inf,0,0,0,0,0,0,0,0
305,0.3686736009447099,14.79831261071358,14.626685891919902,inf,0,0,0,0,0,0,0,0
306,0.3725711360673396,14.79831261071358,14.626824146866754,inf,0,0,0,0,0,0,0,0
307,0.3760760742601814,14.79831261071358,14.626980657665458,inf,0,0,0,0,0,0,0,0
308,0.37917651531936025,14.79831261071358,14.627153475347734,inf,0,0,0,0,0,0,0,0
309,0.3818618797990734,14.79831261071358,14.627340572262996,inf,0,0,0,0,0,0,0,0
310,0.3841229724722514,14.79831261071358,14.627539869591716,inf,0,0,0,0,0,0,0,0
311,0.3859520376484127,14.79831261071358,14.627749264926356,inf,0,0,0,0,0,0,0,0
312,0.13452202081556078,14.79831261071358,14.62796665975573,inf,0,0,0,0,0,0,0,0
313,-0.025851331179805308,14.79831261071358,14.602864606984165,inf,0,0,0,0,0,0,0,0
314,-0.129846977166452,14.79831261071358,14.39228643393786,inf,0,0,0,0,0,0,0,0
315,-0.19851802849533723,14.79831261071358,14.418236283503065,inf,0,0,0,0,0,0,0,0
316,-0.24474638403760055,14.79831261071358,14.484456790266751,inf,0,0,0,0,0,0,0,0
317,-0.276481404278038,14.79831261071358,14.535024096439258,inf,0,0,0,0,0,0,0,0
318,-0.29862189440301024,14.79831261071358,14.567612075692793,inf,0,0,0,0,0,0,0,0
319,-0.3142554875046698,14.79831261071358,14.590465430299275,inf,0,0,0,0,0,0,0,0
320,-0.3253118796822098,14.79831261071358,14.6037176155941,inf,0,0,0,0,0,0,0,0
321,-0.3329859482971652,14.79831261071358,14.61255319950621,inf,0,0,0,0,0,0,0,0
322,-0.3380871803164383,14.79831261071358,14.619057618263156,inf,0,0,0,0,0,0,0,0
323,-0.34119875051790816,14.79831261071358,14.622869477006368,inf,0,0,0,0,0,0,0,0
324,-0.3427302898216066,14.79831261071358,14.625088202568309,inf,0,0,0,0,0,0,0,0
325,-0.34296358027742924,14.79831261071358,14.626800995982324,inf,0,0,0,0,0,0,0,0
326,-0.3421028503732513,14.79831261071358,14.62803089581654,inf,0,0,0,0,0,0,0,0
327,-0.34030258064870733,14.79831261071358,14.628861881747662,inf,0,0,0,0,0,0,0,0
328,-0.33768329811962405,14.79831261071358,14.629393490238998,inf,0,0,0,0,0,0,0,0
329,-0.33434326029732336,14.79831261071358,14.629711473342935,inf,0,0,0,0,0,0,0,0
330,-0.3303651044805731,14.79831261071358,14.629868337178534,inf,0,0,0,0,0,0,0,0
331,-0.32582003106988633,14.79831261071358,14.629907612970861,inf,0,0,0,0,0,0,0,0
332,-0.32077054533456323,14.79831261071358,14.629863878189624,inf,0,0,0,0,0,0,0,0
333,-0.31527172760941047,14.79831261071358,14.629764453637533,inf,0,0,0,0,0,0,0,0
334,-0.30937032064670544,14.79831261071358,14.629639327035582,inf,0,0,0,0,0,0,0,0
335,-0.30310386379756277,14.79831261071358,14.629538746524133,inf,0,0,0,0,0,0,0,0
336,-0.2965251470918847,14.79831261071358,14.630502985061414,inf,0,0,0,0,0,0,0,0
337,-0.28968033801224224,14.79831261071358,14.631360126708916,inf,0,0,0,0,0,0,0,0
338,-0.28260358231750415,14.79831261071358,14.631780997953223,inf,0,0,0,0,0,0,0,0
339,-0.27534478730138157,14.79831261071358,14.631966556556431,inf,0,0,0,0,0,0,0,0
340,-0.26794411183538447,14.79831261071358,14.632093871247807,inf,0,0,0,0,0,0,0,0
341,-0.2604242447872524,14.79831261071358,14.632226461888555,inf,0,0,0,0,0,0,0,0
342,-0.2528055247225725,14.79831261071358,14.632351351205871,inf,0,0,0,0,0,0,0,0
343,-0.2451035242324825,14.79831261071358,14.632483794923804,inf,0,0,0,0,0,0,0,0
344,-0.23734455609910016,14.79831261071358,14.632688826555533,inf,0,0,0,0,0,0,0,0
345,-0.22955096193892133,14.79831261071358,14.632881704660432,inf,0,0,0,0,0,0,0,0
346,-0.22174423913412633,14.79831261071358,14.633092683535718,inf,0,0,0,0,0,0,0,0
347,-0.21395031932601977,14.79831261071358,14.633326948411693,inf,0,0,0,0,0,0,0,0
348,-0.20618721859243516,14.79831261071358,14.633648809038231,inf,0,0,0,0,0,0,0,0
349,-0.19847286924392368,14.79831261071358,14.633911313608984,inf,0,0,0,0,0,0,0,0
350,-0.19082462880081996,14.79831261071358,14.634133939545398,inf,0,0,0,0,0,0,0,0
351,-0.1832589827258741,14.79831261071358,14.634325556215162,inf,0,0,0,0,0,0,0,0
352,-0.17579137305084716,14.79831261071358,14.634490970089086,inf,0,0,0,0,0,0,0,0
353,-0.168436102242671,14.79831261071358,14.634633171162287,inf,0,0,0,0,0,0,0,0
354,-0.1612062827193234,14.79831261071358,14.634754421386356,inf,0,0,0,0,0,0,0,0
355,-0.1541138154665609,14.79831261071358,14.634856779665542,inf,0,0,0,0,0,0,0,0
356,-0.14716938853976264,14.79831261071358,14.634942324765868,inf,0,0,0,0,0,0,0,0
357,-0.14038249019577412,14.79831261071358,14.635013215853181,inf,0,0,0,0,0,0,0,0
358,-0.13376143347148278,14.79831261071358,14.635071670670543,inf,0,0,0,0,0,0,0,0
359,-0.12731335751252873,14.79831261071358,14.635119907687471,inf,0,0,0,0,0,0,0,0
360,-0.12104421956602013,14.79831261071358,14.635160521684197,inf,0,0,0,0,0,0,0,0
361,-0.11495917753755518,14.79831261071358,14.635197252155486,inf,0,0,0,0,0,0,0,0
362,-0.1090624589091583,14.79831261071358,14.635230538510118,inf,0,0,0,0,0,0,0,0
363,-0.10335727758122348,14.79831261071358,14.635260834527621,inf,0,0,0,0,0,0,0,0
364,-0.09784590217127379,14.79831261071358,14.63528939642417,inf,0,0,0,0,0,0,0,0
365,-0.09252973633133486,14.79831261071358,14.63531738046317,inf,0,0,0,0,0,0,0,0
366,-0.08740939187452804,14.79831261071358,14.635345724014558,inf,0,0,0,0,0,0,0,0
367,-0.08248475507635264,14.79831261071358,14.63537512997417,inf,0,0,0,0,0,0,0,0
368,-0.07775504826435037,14.79831261071358,14.635406076967577,inf,0,0,0,0,0,0,0,0
369,-0.07321888804473396,14.79831261071358,14.635438839724856,inf,0,0,0,0,0,0,0,0
370,-0.06887434075527454,14.79831261071358,14.635473514765819,inf,0,0,0,0,0,0,0,0
371,-0.0647189752778074,14.79831261071358,14.635510048762722,inf,0,0,0,0,0,0,0,0
372,-0.0607501362316418,14.79831261071358,14.63554826767162,inf,0,0,0,0,0,0,0,0
373,-0.05696518812412393,14.79831261071358,14.635599265626139,inf,0,0,0,0,0,0,0,0
374,-0.053360191176495916,14.79831261071358,14.63568091917841,inf,0,0,0,0,0,0,0,0
375,-0.04993104643312968,14.79831261071358,14.635736899005572,inf,0,0,0,0,0,0,0,0
376,-0.04667345953184063,14.79831261071358,14.635782655651605,inf,0,0,0,0,0,0,0,0
377,-0.04358293459763565,14.79831261071358,14.635824202126972,inf,0,0,0,0,0,0,0,0
