time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.07336125082381625,13.842341684096178,13.706510489165098,7.123858341117711,2,2923.8276,1200.0706,0.7086659,13,3,35,1
274,0.07816247823133396,13.842341684096178,13.706373792891025,6.91736093397943,3,3074.0767,1298.2709,0.6727106,12,4,24,1
275,0.0831766189831262,13.842341684096178,13.706225953416077,6.851560937533064,3,3124.54,1220.3073,0.67717415,12,4,24,1
276,0.08840583080685879,13.842341684096178,13.706066491699731,7.197009764056546,3,2873.3816,1138.4171,0.72163534,12,5,20,1
277,0.09385161786607352,13.842341684096178,13.705894972557521,6.659136586367345,3,3279.9111,2330.164,0.6858107,13,4,30,1
278,0.09951478980708234,13.842341684096178,13.705711012895328,7.0662112017919725,3,2964.5796,2401.5515,0.7425285,10,4,12,2
279,0.10539542084148401,13.842341684096178,13.705514290098812,6.8275685343154455,3,3143.268,2367.4314,0.7461721,12,4,24,1
280,0.11149280945720398,13.842341684096178,13.705304550634217,7.335968319554781,3,2781.2786,2624.492,0.6911143,11,5,12,2
281,0.11780601497346677,13.842341684096178,13.705081618851578,7.254432302514578,3,2834.743,2553.7788,0.68375146,9,6,4,2
282,0.12433406720568832,13.842341684096178,13.704848910554764,4.156299994827176,3,7321.5527,2641.8997,0.616579,9,6,4,2
283,0.13107383256192384,13.842341684096178,13.704654274640152,6.2597097197516645,3,3644.404,2603.6724,0.67693555,9,6,6,1
284,0.1380214377421489,13.842341684096178,13.704461215995783,4.085365979722409,3,7539.4385,2582.173,0.61220723,7,6,2,1
285,0.145171709781736,13.842341684096178,13.704218056456448,6.334256708328646,3,3571.6396,2866.2158,0.6580241,5,4,2,1
286,0.15251859134758494,13.842341684096178,13.703942046708105,6.151274161353673,3,3754.5264,3070.9382,0.66056424,7,4,6,1
287,0.16005476912526517,13.842341684096178,13.703644046605197,4.350024359746072,3,6774.8276,2990.316,0.6504775,6,6,1,1
288,0.1677728238088964,13.842341684096178,13.703331718639731,4.467677135995049,3,6473.716,3137.4836,0.6166426,6,4,3,1
289,0.17566374700541032,13.842341684096178,13.702930236156744,6.9049048640576,3,3083.5298,2994.9773,0.70155305,6,5,2,1
290,0.18371746244916826,13.842341684096178,13.702510645789298,6.949801232556743,3,3049.6719,2737.0444,0.6859675,10,5,4,2
291,0.19192288711517744,13.842341684096178,13.70208483853115,6.842416001546284,3,3131.6575,2396.9463,0.67029554,8,4,3,2
292,0.200267917718114,13.842341684096178,13.70165444513484,6.438136983620624,3,3474.0225,1311.1395,0.6712206,13,5,12,3
293,0.2087394281450815,13.842341684096178,13.701220957246132,6.477325323973966,3,3438.2927,2647.2463,0.6599337,5,4,2,1
294,0.2173231773103238,13.842341684096178,13.700786037829705,6.3539454841654,3,3552.8062,2771.4805,0.69065475,6,4,3,1
295,0.2260027057321758,13.842341684096178,13.70035288652548,6.428227103649403,3,3483.1511,2881.2354,0.69884104,3,3,1,1
296,0.23475906547317343,13.842341684096178,13.700001329667767,4.363246592536321,3,6739.89,2809.3984,0.6157027,4,4,1,1
297,0.24357560966016972,13.842341684096178,13.699826180838516,4.429519623299486,3,6569.007,3033.1533,0.64278555,2,2,1,1
298,0.25243468876914615,13.842341684096178,13.699600748363416,4.519052690229805,3,6348.839,2904.1746,0.5741551,1,1,1,0
299,0.2613177317362756,13.842341684096178,13.699348720435795,7.306803657611496,2,2800.217,2594.355,0.6457033,1,1,1,0
300,0.27020548362737395,13.842341684096178,13.699134388517493,6.982299600629792,2,3025.5303,2549.3064,0.5345198,4,4,1,1
301,0.2790774176085147,13.842341684096178,13.69888896581249,6.841351924112509,2,3132.4873,2447.747,0.6035612,5,5,1,1
302,0.28791257443044926,13.842341684096178,13.698637229866781,6.52659058058292,2,3394.1963,1252.8978,0.7192898,3,3,1,1
303,0.2966888927425926,13.842341684096178,13.698394163636419,6.617936120422075,2,3314.7732,1334.6536,0.7198715,4,4,1,1
304,0.30538370760583466,13.842341684096178,13.698165845591735,6.5728872542317225,3,3353.5693,1972.3634,0.71538377,3,3,1,1
305,0.31397407334459504,13.842341684096178,13.697956310792453,6.562535445968812,2,3362.5862,1116.8007,0.67751896,4,4,1,1
306,0.32243689149822496,13.842341684096178,13.69776902828797,4.427218232078552,2,6574.825,864.85156,0.552462,4,4,1,1
307,0.33074935796460325,13.842341684096178,13.697606931653214,6.90707965628115,4,3081.876,639.2307,0.59827894,4,4,1,1
308,0.33888759912162625,13.842341684096178,13.697474226238102,7.029227887007814,1,2991.2007,0,0.6016273,6,5,2,1
309,0.3468277894366648,13.842341684096178,13.697369726524425,7.278245240281864,1,2818.961,0,0.6101322,5,5,1,1
310,0.3545463736955902,13.842341684096178,13.69729349800972,7.7462838382082575,1,2535.005,0,0.68977135,6,6,1,1
311,0.36202013775495456,13.842341684096178,13.697245934736657,8.088543953943573,1,2354.9995,0,0.6619095,6,6,1,1
312,0.3692262740339093,13.842341684096178,13.697227211380586,11.978232741974034,1,1206.4038,0,0.6636763,7,6,2,1
313,0.37614246348298636,13.842341684096178,13.69723714727199,13.372947557990594,1,1000.00714,0,0.7158155,0,0,0,0
314,0.38274697171311467,13.842341684096178,13.697275200474959,15.031500156823286,1,819.4145,0,0.6020849,0,0,0,0
315,0.38901875392219093,13.842341684096178,13.697340497775652,13.082667176439536,1,1038.1011,0,0.6547004,0,0,0,0
316,0.3949375640684763,13.842341684096178,13.69743187151369,15.9720228570323,1,738.9268,0,0.5999719,0,0,0,0
317,0.40048406488337424,13.842341684096178,13.697547895253846,19.517580973396353,1,525.14307,0,0.5388047,0,0,0,0
318,0.40563993620254435,13.842341684096178,13.697686916825129,inf,0,0,0,0,0,0,0,0
319,0.4103879797184121,13.842341684096178,13.69784708928982,inf,0,0,0,0,0,0,0,0
320,0.4147122186939136,13.842341684096178,13.698026400769011,inf,0,0,0,0,0,0,0,0
321,0.41859799148896626,13.842341684096178,13.698222703983832,inf,0,0,0,0,0,0,0,0
322,0.422032037979161,13.842341684096178,13.698433746110267,inf,0,0,0,0,0,0,0,0
323,0.4250025781172696,13.842341684096178,13.69865719925702,inf,0,0,0,0,0,0,0,0
324,0.42749938201979587,13.842341684096178,13.698890691616349,inf,0,0,0,0,0,0,0,0
325,0.429513831065178,13.842341684096178,13.69913183911235,inf,0,0,0,0,0,0,0,0
326,0.1513626287029144,13.842341684096178,13.699378277204119,inf,0,0,0,0,0,0,0,0
327,-0.027920396640721205,13.842341684096178,13.654564526924746,inf,0,0,0,0,0,0,0,0
328,-0.14503895520509594,13.842341684096178,13.415298848513913,inf,0,0,0,0,0,0,0,0
329,-0.22271448432938112,13.842341684096178,13.447541065607021,inf,0,0,0,0,0,0,0,0
330,-0.27504581784868537,13.842341684096178,13.524734974763069,inf,0,0,0,0,0,0,0,0
331,-0.31087928294764877,13.842341684096178,13.586544403739438,inf,0,0,0,0,0,0,0,0
332,-0.3357327559758395,13.842341684096178,13.626495316214314,inf,0,0,0,0,0,0,0,0
333,-0.35312655670759197,13.842341684096178,13.654479567046577,inf,0,0,0,0,0,0,0,0
334,-0.36529859621152183,13.842341684096178,13.670775270001718,inf,0,0,0,0,0,0,0,0
335,-0.37363181415424845,13.842341684096178,13.680856594421895,inf,0,0,0,0,0,0,0,0
336,-0.3790498654130974,13.842341684096178,13.68847877622682,inf,0,0,0,0,0,0,0,0
337,-0.3822223380606445,13.842341684096178,13.693244703720291,inf,0,0,0,0,0,0,0,0
338,-0.38362786269916815,13.842341684096178,13.695680682055572,inf,0,0,0,0,0,0,0,0
339,-0.3835953174716476,13.842341684096178,13.697568128134133,inf,0,0,0,0,0,0,0,0
340,-0.382358325994397,13.842341684096178,13.698903961221156,inf,0,0,0,0,0,0,0,0
341,-0.38009053126002523,13.842341684096178,13.699819246216043,inf,0,0,0,0,0,0,0,0
342,-0.3769274149175274,13.842341684096178,13.700415884557692,inf,0,0,0,0,0,0,0,0
343,-0.37297880738454714,13.842341684096178,13.700771800376796,inf,0,0,0,0,0,0,0,0
344,-0.3683366000579246,13.842341684096178,13.700950940324507,inf,0,0,0,0,0,0,0,0
345,-0.36307966156590477,13.842341684096178,13.701002537812434,inf,0,0,0,0,0,0,0,0
346,-0.3572770689064043,13.842341684096178,13.700964142967761,inf,0,0,0,0,0,0,0,0
347,-0.3509902986151715,13.842341684096178,13.700864633783738,inf,0,0,0,0,0,0,0,0
348,-0.3442729874197502,13.842341684096178,13.70072647538031,inf,0,0,0,0,0,0,0,0
349,-0.3371734688615057,13.842341684096178,13.700593223594803,inf,0,0,0,0,0,0,0,0
350,-0.32973276138460816,13.842341684096178,13.700470052426155,inf,0,0,0,0,0,0,0,0
351,-0.32199432610247375,13.842341684096178,13.70105608342078,inf,0,0,0,0,0,0,0,0
352,-0.3140053377906863,13.842341684096178,13.70211828381068,inf,0,0,0,0,0,0,0,0
353,-0.3058153320962055,13.842341684096178,13.702632785282898,inf,0,0,0,0,0,0,0,0
354,-0.2974754017210118,13.842341684096178,13.70290415346813,inf,0,0,0,0,0,0,0,0
355,-0.28901616972155436,13.842341684096178,13.703098882721012,inf,0,0,0,0,0,0,0,0
356,-0.2804609612216662,13.842341684096178,13.70324290459976,inf,0,0,0,0,0,0,0,0
357,-0.2718281719531396,13.842341684096178,13.703363834173363,inf,0,0,0,0,0,0,0,0
358,-0.26314490377064387,13.842341684096178,13.703530035701217,inf,0,0,0,0,0,0,0,0
359,-0.25443477473293413,13.842341684096178,13.70367809596922,inf,0,0,0,0,0,0,0,0
360,-0.24572407392932963,13.842341684096178,13.703843823284467,inf,0,0,0,0,0,0,0,0
361,-0.23703528254074335,13.842341684096178,13.704101296429515,inf,0,0,0,0,0,0,0,0
362,-0.22838784156484604,13.842341684096178,13.704363311444391,inf,0,0,0,0,0,0,0,0
363,-0.21980090555891824,13.842341684096178,13.70458443536888,inf,0,0,0,0,0,0,0,0
364,-0.21129292494038565,13.842341684096178,13.704777969677611,inf,0,0,0,0,0,0,0,0
365,-0.20288139390761123,13.842341684096178,13.70494972979333,inf,0,0,0,0,0,0,0,0
366,-0.19458270099287767,13.842341684096178,13.705102470288153,inf,0,0,0,0,0,0,0,0
367,-0.18641204186382793,13.842341684096178,13.705237674677898,inf,0,0,0,0,0,0,0,0
368,-0.17838337126872328,13.842341684096178,13.705356435297963,inf,0,0,0,0,0,0,0,0
369,-0.17050938108060362,13.842341684096178,13.70545986635902,inf,0,0,0,0,0,0,0,0
370,-0.16280149694124263,13.842341684096178,13.705549263647406,inf,0,0,0,0,0,0,0,0
371,-0.15526988900518357,13.842341684096178,13.70562612871913,inf,0,0,0,0,0,0,0,0
372,-0.14792349389366855,13.842341684096178,13.705692125487477,inf,0,0,0,0,0,0,0,0
373,-0.1407700458259512,13.842341684096178,13.705749008499602,inf,0,0,0,0,0,0,0,0
374,-0.1338160305142914,13.842341684096178,13.705798545241677,inf,0,0,0,0,0,0,0,0
375,-0.12706684961639592,13.842341684096178,13.705843593370812,inf,0,0,0,0,0,0,0,0
376,-0.12052709515572518,13.842341684096178,13.705886705263518,inf,0,0,0,0,0,0,0,0
377,-0.11420031815188206,13.842341684096178,13.705927267953479,inf,0,0,0,0,0,0,0,0
378,-0.1080890392726851,13.842341684096178,13.70596597246629,inf,0,0,0,0,0,0,0,0
379,-0.10219482712251635,13.842341684096178,13.706003784237438,inf,0,0,0,0,0,0,0,0
380,-0.09651837661828669,13.842341684096178,13.706041544513777,inf,0,0,0,0,0,0,0,0
381,-0.0910595801782419,13.842341684096178,13.706079906676944,inf,0,0,0,0,0,0,0,0
382,-0.08581759329124924,13.842341684096178,13.706119329626475,inf,0,0,0,0,0,0,0,0
383,-0.08079089626469413,13.842341684096178,13.706160088731027,inf,0,0,0,0,0,0,0,0
384,-0.07597735316904164,13.842341684096178,13.706202294747527,inf,0,0,0,0,0,0,0,0
385,-0.0713742683894861,13.842341684096178,13.706245917021125,inf,0,0,0,0,0,0,0,0
386,-0.06697911885984775,13.842341684096178,13.706290808679528,inf,0,0,0,0,0,0,0,0
387,-0.0627882715305628,13.842341684096178,13.706371756630665,inf,0,0,0,0,0,0,0,0
388,-0.058797457484596444,13.842341684096178,13.706444875883705,inf,0,0,0,0,0,0,0,0
389,-0.055002156804146454,13.842341684096178,13.706501096178236,inf,0,0,0,0,0,0,0,0
390,-0.05139758797383179,13.842341684096178,13.706550351841203,inf,0,0,0,0,0,0,0,0
391,-0.047978721431894786,13.842341684096178,13.706596487623116,inf,0,0,0,0,0,0,0,0
392,-0.0447403053546901,13.842341684096178,13.706640868680893,inf,0,0,0,0,0,0,0,0
393,-0.04167689604212749,13.842341684096178,13.70668383586608,inf,0,0,0,0,0,0,0,0
394,-0.03878288925248351,13.842341684096178,13.706725326129034,inf,0,0,0,0,0,0,0,0
395,-0.03605255096326037,13.842341684096178,13.706765138178211,inf,0,0,0,0,0,0,0,0
396,-0.03348004697159912,13.842341684096178,13.706803046198313,inf,0,0,0,0,0,0,0,0
397,-0.031059471126182576,13.842341684096178,13.70683884790555,inf,0,0,0,0,0,0,0,0
398,-0.028784872125845552,13.842341684096178,13.706872383817755,inf,0,0,0,0,0,0,0,0
399,-0.026650278869697397,13.842341684096178,13.706903543541541,inf,0,0,0,0,0,0,0,0
400,-0.024649724357551278,13.842341684096178,13.70693226593762,inf,0,0,0,0,0,0,0,0
401,-0.022777268140548562,13.842341684096178,13.706958536232543,inf,0,0,0,0,0,0,0,0
