time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.09075849229767582,14.133723365878724,13.989488758479503,7.1582678933388735,3,2899.9248,2455.2554,0.69232506,16,1,63,0
274,0.09623736970448941,14.133723365878724,13.98930880782768,6.797775632389834,3,3166.773,2405.6187,0.7461892,17,3,48,1
275,0.10192657810108191,14.133723365878724,13.989116314303336,4.261993246481057,4,7014.944,2512.5945,0.54139775,18,4,48,1
276,0.10782543693471286,14.133723365878724,13.988911019727462,7.505079216550544,3,2675.3633,2450.942,0.62435335,17,4,48,2
277,0.11393248286460309,14.133723365878724,13.988692741191324,6.523323187965914,3,3397.093,2625.4038,0.68727267,15,4,35,1
278,0.12024640444735282,14.133723365878724,13.988461416300892,6.601621492089798,3,3328.7407,2482.5742,0.6376736,15,4,35,1
279,0.12676526278817227,14.133723365878724,13.988280294035526,3.2214868426547816,3,11300.689,2583.5007,0.5920275,16,6,30,2
280,0.13348539014808267,14.133723365878724,13.988086975157987,6.235594959729184,3,3668.4468,2898.2437,0.5749118,14,5,30,1
281,0.14040165039016697,14.133723365878724,13.987844976153307,3.38425706201447,3,10390.501,3017.7747,0.5494362,13,4,30,1
282,0.1475081981485381,14.133723365878724,13.987571455024488,4.295174299833852,3,6922.875,3124.1611,0.5839669,16,10,12,2
283,0.15479788709830158,14.133723365878724,13.987276495112823,4.461646022098777,3,6488.631,2961.9211,0.5910376,11,7,6,2
284,0.16226304059668561,14.133723365878724,13.986967729077909,6.8410192373811185,3,3132.7468,2995.6807,0.7263792,13,6,12,2
285,0.16989532289453313,14.133723365878724,13.986613886227373,4.239347346459332,4,7078.9014,2740.6619,0.506019,11,6,4,2
286,0.17768497952433987,14.133723365878724,13.986199980759354,6.790631868709185,3,3172.4504,1419.32,0.62699276,8,6,2,2
287,0.18562128974760816,14.133723365878724,13.985779189922363,6.474043271092929,3,3441.2627,1337.4343,0.6695569,11,7,4,2
288,0.19369254889214355,14.133723365878724,13.985353553106282,6.634229157669493,3,3300.9167,2809.3088,0.6670097,11,6,4,3
289,0.20188606507104878,14.133723365878724,13.984924550155391,6.189849038142276,3,3714.7534,2733.6218,0.69795376,5,4,2,1
290,0.21018800433615753,14.133723365878724,13.984493719891171,6.56711016166546,3,3358.5967,3004.2642,0.66522104,5,2,4,1
291,0.21858361255620729,14.133723365878724,13.98406490414329,6.572204801838255,3,3354.1626,2903.7554,0.6495265,1,1,1,0
292,0.22705482005492045,14.133723365878724,13.983640805969614,4.474887382104659,4,6455.956,2965.228,0.5829594,2,2,1,1
293,0.2355836159368585,14.133723365878724,13.983381504454114,6.789318374990505,2,3173.496,2835.9827,0.59936714,4,4,1,1
294,0.24415317965638503,14.133723365878724,13.983204326550924,7.174293840133031,2,2888.898,2730.6267,0.677397,1,1,1,0
295,0.2527458855901139,14.133723365878724,13.983031002430154,6.9934646976828185,2,3017.3062,2647.5376,0.629174,1,1,1,0
296,0.2613427361383983,14.133723365878724,13.982804100710434,7.058902925682664,2,2969.8103,1392.076,0.6023271,1,1,1,0
297,0.26992396709058275,14.133723365878724,13.982554893674905,6.476814576939874,2,3438.7546,1295.7644,0.6724075,1,1,1,0
298,0.27846937713924846,14.133723365878724,13.982300387547143,6.647491422001228,2,3289.7056,1201.1206,0.67108625,4,4,1,1
299,0.286957856618551,14.133723365878724,13.98205271651001,7.064921345094623,2,2965.5017,1074.1992,0.6688837,5,5,1,1
300,0.29536753167867874,14.133723365878724,13.981818652030487,6.922803097890892,2,3069.961,1121.9977,0.6138751,5,5,1,1
301,0.3036762381253455,14.133723365878724,13.981602046090051,4.39226815673608,2,6664.2007,915.2066,0.58513683,4,4,1,1
302,0.3118616122685747,14.133723365878724,13.981406475835769,6.816396876962224,2,3152.0493,701.9412,0.59058267,4,4,1,1
303,0.3199016664424763,14.133723365878724,13.98123476369609,7.3339830372103565,1,2782.5613,0,0.58506924,5,5,1,1
304,0.3277734950556246,14.133723365878724,13.981091300107307,7.752717061243923,1,2531.4224,0,0.6716542,6,6,1,1
305,0.3354540478833209,14.133723365878724,13.980975697563233,11.150343031283324,1,1362.9554,0,0.640615,6,6,1,1
306,0.3429205259241688,14.133723365878724,13.980887786687896,12.034278703670427,1,1196.848,0,0.69497555,6,6,1,1
307,0.3501504760183976,14.133723365878724,13.980827917949219,13.40365004971766,2,996.10803,976.95966,0.5000809,6,6,1,1
308,0.3571218514540336,14.133723365878724,13.980796331738636,8.542643422725636,2,2145.7478,971.4665,0.59199625,8,7,2,1
309,0.36381308531875234,14.133723365878724,13.980792946139681,12.986018575959703,1,1051.2975,0,0.6586877,0,0,0,0
310,0.37020317890189425,14.133723365878724,13.980817326714092,15.776531837486587,1,754.5931,0,0.68592393,0,0,0,0
311,0.37627180021913875,14.133723365878724,13.980868709503282,19.401601638079136,1,530.5022,0,0.6164681,0,0,0,0
312,0.3819993878383516,14.133723365878724,13.980946036317956,inf,0,0,0,0,0,0,0,0
313,0.3873672563142634,14.133723365878724,13.981047990359615,inf,0,0,0,0,0,0,0,0
314,0.39235770051076874,14.133723365878724,13.981173029436588,inf,0,0,0,0,0,0,0,0
315,0.39695409678618565,14.133723365878724,13.981319416880481,inf,0,0,0,0,0,0,0,0
316,0.4011409995029057,14.133723365878724,13.981485251014742,inf,0,0,0,0,0,0,0,0
317,0.40490423166630607,14.133723365878724,13.98166849403368,inf,0,0,0,0,0,0,0,0
318,0.40823096874613674,14.133723365878724,13.981867000945774,inf,0,0,0,0,0,0,0,0
319,0.41110981491747833,14.133723365878724,13.982078548965996,inf,0,0,0,0,0,0,0,0
320,0.4135308710979407,14.133723365878724,13.982300867457644,inf,0,0,0,0,0,0,0,0
321,0.41548579426686205,14.133723365878724,13.982531668310951,inf,0,0,0,0,0,0,0,0
322,0.1459459356834535,14.133723365878724,13.98276867644636,inf,0,0,0,0,0,0,0,0
323,-0.027239934898342272,14.133723365878724,13.944536396789092,inf,0,0,0,0,0,0,0,0
324,-0.14012615707195172,14.133723365878724,13.714600228677355,inf,0,0,0,0,0,0,0,0
325,-0.2149047385730187,14.133723365878724,13.744733562306061,inf,0,0,0,0,0,0,0,0
326,-0.2652721572954784,14.133723365878724,13.81832177430786,inf,0,0,0,0,0,0,0,0
327,-0.2997892200723178,14.133723365878724,13.876465027237012,inf,0,0,0,0,0,0,0,0
328,-0.32376732060166646,14.133723365878724,13.913907087072062,inf,0,0,0,0,0,0,0,0
329,-0.34059561119437554,14.133723365878724,13.940505869615459,inf,0,0,0,0,0,0,0,0
330,-0.3524109066585036,14.133723365878724,13.955555998288355,inf,0,0,0,0,0,0,0,0
331,-0.3605342656652676,14.133723365878724,13.965246431311192,inf,0,0,0,0,0,0,0,0
332,-0.3658528551977638,14.133723365878724,13.972517858193397,inf,0,0,0,0,0,0,0,0
333,-0.3690084128800071,14.133723365878724,13.976963408493335,inf,0,0,0,0,0,0,0,0
334,-0.37045713010623543,14.133723365878724,13.979327212382765,inf,0,0,0,0,0,0,0,0
335,-0.37051220103191124,14.133723365878724,13.981156922094739,inf,0,0,0,0,0,0,0,0
336,-0.36939866433776064,14.133723365878724,13.982461082754755,inf,0,0,0,0,0,0,0,0
337,-0.3672835739359868,14.133723365878724,13.983343677233563,inf,0,0,0,0,0,0,0,0
338,-0.3642975141443064,14.133723365878724,13.983921400598389,inf,0,0,0,0,0,0,0,0
339,-0.36054655839168315,14.133723365878724,13.984266500002658,inf,0,0,0,0,0,0,0,0
340,-0.35611961264713904,14.133723365878724,13.98443990474151,inf,0,0,0,0,0,0,0,0
341,-0.3510930865524196,14.133723365878724,13.984489148200296,inf,0,0,0,0,0,0,0,0
342,-0.3455339621882504,14.133723365878724,13.984450803414527,inf,0,0,0,0,0,0,0,0
343,-0.33950187903353657,14.133723365878724,13.98435317856852,inf,0,0,0,0,0,0,0,0
344,-0.3330480263121337,14.133723365878724,13.984218396570407,inf,0,0,0,0,0,0,0,0
345,-0.3262198578212958,14.133723365878724,13.984100394493854,inf,0,0,0,0,0,0,0,0
346,-0.3190534185813383,14.133723365878724,13.983978545139376,inf,0,0,0,0,0,0,0,0
347,-0.3116005430404935,14.133723365878724,13.985085561669568,inf,0,0,0,0,0,0,0,0
348,-0.30390387428319154,14.133723365878724,13.985906623087738,inf,0,0,0,0,0,0,0,0
349,-0.29601276811798094,14.133723365878724,13.986298753383949,inf,0,0,0,0,0,0,0,0
350,-0.28797466423135143,14.133723365878724,13.986514306917595,inf,0,0,0,0,0,0,0,0
351,-0.2798175849379404,14.133723365878724,13.986682412988738,inf,0,0,0,0,0,0,0,0
352,-0.27156381915164074,14.133723365878724,13.98681563942655,inf,0,0,0,0,0,0,0,0
353,-0.2632308038039797,14.133723365878724,13.986937059292968,inf,0,0,0,0,0,0,0,0
354,-0.25484531727280124,14.133723365878724,13.987113055378481,inf,0,0,0,0,0,0,0,0
355,-0.24643053729108083,14.133723365878724,13.987273659725012,inf,0,0,0,0,0,0,0,0
356,-0.23801110525781424,14.133723365878724,13.987452466681153,inf,0,0,0,0,0,0,0,0
357,-0.22961067392307755,14.133723365878724,13.987700317863727,inf,0,0,0,0,0,0,0,0
358,-0.22124819771500503,14.133723365878724,13.987981510836644,inf,0,0,0,0,0,0,0,0
359,-0.21294241822175336,14.133723365878724,13.988215816274133,inf,0,0,0,0,0,0,0,0
360,-0.2047114209525952,14.133723365878724,13.98841864249674,inf,0,0,0,0,0,0,0,0
361,-0.19657236695853647,14.133723365878724,13.988596811715562,inf,0,0,0,0,0,0,0,0
362,-0.1885413350534052,14.133723365878724,13.988753734038964,inf,0,0,0,0,0,0,0,0
363,-0.1806332308871107,14.133723365878724,13.988891361069065,inf,0,0,0,0,0,0,0,0
364,-0.1728617375619641,14.133723365878724,13.989011140478969,inf,0,0,0,0,0,0,0,0
365,-0.16523929350826422,14.133723365878724,13.989114469134272,inf,0,0,0,0,0,0,0,0
366,-0.15777708947754038,14.133723365878724,13.98920287538117,inf,0,0,0,0,0,0,0,0
367,-0.15048507984535853,14.133723365878724,13.989278056104743,inf,0,0,0,0,0,0,0,0
368,-0.14337200519853094,14.133723365878724,13.989341840746617,inf,0,0,0,0,0,0,0,0
369,-0.13644542411919144,14.133723365878724,13.98939612407466,inf,0,0,0,0,0,0,0,0
370,-0.12971163810656777,14.133723365878724,13.989442791487301,inf,0,0,0,0,0,0,0,0
371,-0.12317596507872217,14.133723365878724,13.989485216520132,inf,0,0,0,0,0,0,0,0
372,-0.11684290938320313,14.133723365878724,13.989525400138191,inf,0,0,0,0,0,0,0,0
373,-0.11071592106163666,14.133723365878724,13.989562708295129,inf,0,0,0,0,0,0,0,0
374,-0.10479744378138164,14.133723365878724,13.989598140976446,inf,0,0,0,0,0,0,0,0
375,-0.09908899676850122,14.133723365878724,13.989632744512248,inf,0,0,0,0,0,0,0,0
376,-0.09359125169441002,14.133723365878724,13.989667399344352,inf,0,0,0,0,0,0,0,0
377,-0.0883041021148859,14.133723365878724,13.989702781026832,inf,0,0,0,0,0,0,0,0
378,-0.08322672760948702,14.133723365878724,13.989739360477746,inf,0,0,0,0,0,0,0,0
379,-0.07835765432483978,14.133723365878724,13.989777418151375,inf,0,0,0,0,0,0,0,0
380,-0.0736948127923606,14.133723365878724,13.989817065086564,inf,0,0,0,0,0,0,0,0
381,-0.06923559332390816,14.133723365878724,13.989858267709412,inf,0,0,0,0,0,0,0,0
382,-0.06497740517140446,14.133723365878724,13.989900874245265,inf,0,0,0,0,0,0,0,0
383,-0.06091697113202251,14.133723365878724,13.989970671780705,inf,0,0,0,0,0,0,0,0
384,-0.05705012372415012,14.133723365878724,13.990047313823148,inf,0,0,0,0,0,0,0,0
385,-0.05337247595843896,14.133723365878724,13.990103702590792,inf,0,0,0,0,0,0,0,0
386,-0.04987940144186166,14.133723365878724,13.990151870115467,inf,0,0,0,0,0,0,0,0
387,-0.04656604111469601,14.133723365878724,13.990196487236023,inf,0,0,0,0,0,0,0,0
388,-0.04342732470766007,14.133723365878724,13.990239259528929,inf,0,0,0,0,0,0,0,0
389,-0.04045799825183111,14.133723365878724,13.990280663452584,inf,0,0,0,0,0,0,0,0
390,-0.03765265328884747,14.133723365878724,13.99032068534418,inf,0,0,0,0,0,0,0,0
391,-0.035005755916727735,14.133723365878724,13.990359137524162,inf,0,0,0,0,0,0,0,0
392,-0.03251167492922148,14.133723365878724,13.990395793434613,inf,0,0,0,0,0,0,0,0
393,-0.03016470876739135,14.133723365878724,13.990430444749146,inf,0,0,0,0,0,0,0,0
