time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.030010837142410304,14.06826389780996,13.927350324066701,10.768470724678743,2,1446.3185,1210.7056,0.6295518,6,5,2,1
268,0.03255336721936049,14.06826389780996,13.927312113101193,7.921578372291279,2,2440.1858,1282.1118,0.71831584,6,5,2,1
269,0.035238443995004656,14.06826389780996,13.927266347271978,10.645218142007147,2,1474.9623,1279.1143,0.61398125,5,4,2,1
270,0.03807442817480222,14.06826389780996,13.927213791085645,7.081513212420548,3,2953.6748,1100.9048,0.63038385,5,5,1,1
271,0.04106889184756552,14.06826389780996,13.927154717139786,7.141959688128736,3,2911.2146,1049.9359,0.7088415,5,2,6,1
272,0.044228805710460645,14.06826389780996,13.927089071678546,7.348374970387,3,2773.2837,1362.4161,0.7073598,6,5,2,1
273,0.047560642528349996,14.06826389780996,13.927016588806739,6.981899116233743,2,3025.826,2353.2703,0.6815585,5,4,2,1
274,0.05107042916229518,14.06826389780996,13.92693686762862,7.1122195970760185,2,2931.9834,2376.5317,0.7311246,4,3,2,1
275,0.05476376660584089,14.06826389780996,13.92684942412357,4.142839336605419,4,7362.125,2873.1858,0.5587159,5,5,1,1
276,0.05864582972511116,14.06826389780996,13.926753726350245,7.305684282240235,3,2800.948,2405.2214,0.65404224,5,4,2,1
277,0.06272135377334563,14.06826389780996,13.926649218840865,6.94830035547338,2,3050.7942,2442.8398,0.64988995,4,4,1,1
278,0.06699461201007326,14.06826389780996,13.926535340063232,6.828981555843197,3,3142.1602,2413.2175,0.6470841,4,4,1,1
279,0.07146938715102114,14.06826389780996,13.926411535535845,6.223446640199543,2,3680.6543,2810.819,0.70305914,6,6,1,1
280,0.07614893844958509,14.06826389780996,13.926277268282853,6.491556526126118,3,3425.4617,2786.2317,0.61864305,5,4,2,1
281,0.08103596568508978,14.06826389780996,13.926132027772686,6.735602245329219,2,3216.732,2903.0583,0.67730254,6,4,2,2
282,0.08613257103673597,14.06826389780996,13.925975338095242,4.543397185593067,3,6290.995,2894.7742,0.664175,4,3,2,1
283,0.09144021965305585,14.06826389780996,13.925806765865797,4.5354595286759505,3,6309.763,2911.3992,0.6226082,5,5,1,1
284,0.0969596996248292,14.06826389780996,13.92562592816961,6.767482878908483,3,3190.9595,2866.1252,0.6654385,6,4,2,2
285,0.10269108200115562,14.06826389780996,13.925432500707098,4.173910602311764,4,7269.0054,2762.934,0.5033334,8,5,3,2
286,0.10863368143616031,14.06826389780996,13.925226226202712,7.24593136349008,3,2840.411,2611.4014,0.64580303,9,5,4,2
287,0.1147861483612875,14.06826389780996,13.925006923050587,6.697274714350352,3,3248.156,2646.7795,0.66308814,7,4,2,2
288,0.12114724779258462,14.06826389780996,13.924775281219793,6.910956749282558,4,3078.9312,2646.936,0.6060147,10,5,4,2
289,0.127714777658942,14.06826389780996,13.92459106706478,6.522387158170059,3,3397.9236,2763.5557,0.67993724,9,6,3,2
290,0.134485024192132,14.06826389780996,13.924397865393052,7.0497644334625305,4,2976.3716,2746.2646,0.6097078,12,5,10,3
291,0.14145284355217502,14.06826389780996,13.92415563683038,6.657337362224669,4,3281.4214,2747.9807,0.63287145,13,6,10,3
292,0.14861234274765772,14.06826389780996,13.92388157144661,7.063936537742302,3,2966.206,2915.3535,0.5303976,13,4,10,4
293,0.15595633865572914,14.06826389780996,13.92358593730497,4.613566000985474,4,6128.868,2646.433,0.63583684,15,6,12,3
294,0.16347721125009063,14.06826389780996,13.923276375943894,6.815220721001899,3,3152.976,2852.4348,0.58488774,10,5,8,1
295,0.17116647682634795,14.06826389780996,13.9229120388507,7.244781106874458,2,2841.1792,2587.92,0.5779528,9,5,6,1
296,0.1790143099526058,14.06826389780996,13.922496879137253,7.1647079963298586,2,2895.4856,2567.6428,0.60571074,2,2,1,1
297,0.18700990988435884,14.06826389780996,13.922074973670153,6.946661394896053,2,3052.0205,1339.8575,0.6802422,4,4,1,1
298,0.19514148394315756,14.06826389780996,13.92164827389845,6.768976568502,2,3189.76,1204.7109,0.67055094,4,4,1,1
299,0.20339624443005364,14.06826389780996,13.921218263153502,7.108531357792511,2,2934.5754,1149.5752,0.6595844,5,5,1,1
300,0.21176026794432162,14.06826389780996,13.920786508210231,7.183309069841601,2,2882.724,1020.1119,0.6542483,3,3,1,1
301,0.22021868114116067,14.06826389780996,13.920356706325913,7.323661786628417,2,2789.245,897.039,0.6405263,1,1,1,0
302,0.22875262146287564,14.06826389780996,13.919931778472483,7.053004722505801,2,2974.0425,1004.3286,0.6137234,3,3,1,1
303,0.23734473942550594,14.06826389780996,13.919714974164046,7.079420893162471,3,2955.162,952.8195,0.57398117,3,3,1,1
304,0.24597805178668214,14.06826389780996,13.919524263104119,7.805276150796615,2,2502.452,820.07007,0.54550296,6,6,1,1
305,0.2546347663316993,14.06826389780996,13.919343416585297,8.078415523045969,1,2360.0317,0,0.66028684,9,7,3,1
306,0.2632957179051115,14.06826389780996,13.91911194259352,11.485331568473352,1,1295.9303,0,0.64444095,11,8,4,1
307,0.2719409755277383,14.06826389780996,13.918860225454244,12.550251038114187,1,1114.2401,0,0.6531377,17,7,11,1
308,0.28055018223494727,14.06826389780996,13.918604685723134,13.317243438793394,1,1007.1435,0,0.68071085,19,6,14,1
309,0.289102028825976,14.06826389780996,13.918357156757283,14.181020034311,1,904.88916,0,0.6827887,6,5,2,1
310,0.2975744734450232,14.06826389780996,13.918123909837641,13.049787728253573,1,1042.5608,0,0.60953933,5,5,1,1
311,0.30594518361048206,14.06826389780996,13.917908658766878,15.125859834790914,2,810.72534,801.4172,0.66318965,8,8,1,1
312,0.31419162308226545,14.06826389780996,13.91771485234009,16.40881668205662,1,705.73236,0,0.65326494,7,7,1,1
313,0.3222916624319708,14.06826389780996,13.917545211498684,19.148619102878083,1,542.49756,0,0.5714985,8,7,2,1
314,0.33022215742205935,14.06826389780996,13.917404221006482,inf,0,0,0,0,9,8,2,1
315,0.33795988454628006,14.06826389780996,13.91729113159463,inf,0,0,0,0,10,7,2,2
316,0.3454818794441724,14.06826389780996,13.917205834151686,inf,0,0,0,0,4,3,2,1
317,0.35276552254376686,14.06826389780996,13.917148695750159,inf,0,0,0,0,0,0,0,0
318,0.35978860023441117,14.06826389780996,13.917119944440678,inf,0,0,0,0,0,0,0,0
319,0.3665293802048539,14.06826389780996,13.917119478570575,inf,0,0,0,0,0,0,0,0
320,0.3729667016941991,14.06826389780996,13.917146842756692,inf,0,0,0,0,0,0,0,0
321,0.37908007553985873,14.06826389780996,13.917201252132909,inf,0,0,0,0,0,0,0,0
322,0.38484978925748436,14.06826389780996,13.917281627510029,inf,0,0,0,0,0,0,0,0
323,0.39025701353302855,14.06826389780996,13.917386630643593,inf,0,0,0,0,0,0,0,0
324,0.3952839074579703,14.06826389780996,13.917514697222417,inf,0,0,0,0,0,0,0,0
325,0.39991372051660407,14.06826389780996,13.917664067771277,inf,0,0,0,0,0,0,0,0
326,0.4041308898076953,14.06826389780996,13.917832817298859,inf,0,0,0,0,0,0,0,0
327,0.4079211313184674,14.06826389780996,13.91801888450175,inf,0,0,0,0,0,0,0,0
328,0.41127152431248076,14.06826389780996,13.918220101119406,inf,0,0,0,0,0,0,0,0
329,0.41417058807401896,14.06826389780996,13.918434221755792,inf,0,0,0,0,0,0,0,0
330,0.41660835038931276,14.06826389780996,13.918658954232882,inf,0,0,0,0,0,0,0,0
331,0.41857640725271306,14.06826389780996,13.918891990306792,inf,0,0,0,0,0,0,0,0
332,0.147139724696274,14.06826389780996,13.919131036449985,inf,0,0,0,0,0,0,0,0
333,-0.027388872530117313,14.06826389780996,13.879467132119647,inf,0,0,0,0,0,0,0,0
334,-0.14120703944463867,14.06826389780996,13.647482869985952,inf,0,0,0,0,0,0,0,0
335,-0.2166235473812929,14.06826389780996,13.678074475366705,inf,0,0,0,0,0,0,0,0
336,-0.2674234997590947,14.06826389780996,13.752454088649644,inf,0,0,0,0,0,0,0,0
337,-0.30223058678675163,14.06826389780996,13.811398982766729,inf,0,0,0,0,0,0,0,0
338,-0.3264016888427242,14.06826389780996,13.849389741244265,inf,0,0,0,0,0,0,0,0
339,-0.34335480395989443,14.06826389780996,13.876290295295819,inf,0,0,0,0,0,0,0,0
340,-0.355249166349083,14.06826389780996,13.891613051142691,inf,0,0,0,0,0,0,0,0
341,-0.36341918924928135,14.06826389780996,13.90138392745011,inf,0,0,0,0,0,0,0,0
342,-0.3687600319247606,14.06826389780996,13.908737523210888,inf,0,0,0,0,0,0,0,0
343,-0.3719195549817105,14.06826389780996,13.913254695334112,inf,0,0,0,0,0,0,0,0
344,-0.3733589403448308,14.06826389780996,13.915633273639747,inf,0,0,0,0,0,0,0,0
345,-0.37339486430590607,14.06826389780996,13.917475345800467,inf,0,0,0,0,0,0,0,0
346,-0.3722542625361227,14.06826389780996,13.918786375803657,inf,0,0,0,0,0,0,0,0
347,-0.37010564387387324,14.06826389780996,13.919676240640971,inf,0,0,0,0,0,0,0,0
348,-0.3670806728032837,14.06826389780996,13.920258231168267,inf,0,0,0,0,0,0,0,0
349,-0.36328625111282054,14.06826389780996,13.920605822999924,inf,0,0,0,0,0,0,0,0
350,-0.3588119432904826,14.06826389780996,13.920780601911755,inf,0,0,0,0,0,0,0,0
351,-0.35373470195840956,14.06826389780996,13.92083047227591,inf,0,0,0,0,0,0,0,0
352,-0.3481219724660355,14.06826389780996,13.920792220305827,inf,0,0,0,0,0,0,0,0
353,-0.34203380115539705,14.06826389780996,13.920694278069822,inf,0,0,0,0,0,0,0,0
354,-0.33552191733077846,14.06826389780996,13.920558842410538,inf,0,0,0,0,0,0,0,0
355,-0.32863397303400343,14.06826389780996,13.920437641923689,inf,0,0,0,0,0,0,0,0
356,-0.3214071090924417,14.06826389780996,13.92031557010287,inf,0,0,0,0,0,0,0,0
357,-0.31389129859525366,14.06826389780996,13.921307288203034,inf,0,0,0,0,0,0,0,0
358,-0.30613020048704565,14.06826389780996,13.922181807278555,inf,0,0,0,0,0,0,0,0
359,-0.29817319986461177,14.06826389780996,13.922601161908192,inf,0,0,0,0,0,0,0,0
360,-0.29006856110350454,14.06826389780996,13.92282917831363,inf,0,0,0,0,0,0,0,0
361,-0.2818448892262872,14.06826389780996,13.923003232602044,inf,0,0,0,0,0,0,0,0
362,-0.2735246989159902,14.06826389780996,13.923138863973362,inf,0,0,0,0,0,0,0,0
363,-0.2651256361773999,14.06826389780996,13.92326016344346,inf,0,0,0,0,0,0,0,0
364,-0.2566745464527821,14.06826389780996,13.92343393634872,inf,0,0,0,0,0,0,0,0
365,-0.24819470195059135,14.06826389780996,13.923591707314666,inf,0,0,0,0,0,0,0,0
366,-0.23971110439469087,14.06826389780996,13.923767565139752,inf,0,0,0,0,0,0,0,0
367,-0.2312471487414853,14.06826389780996,13.924017453356095,inf,0,0,0,0,0,0,0,0
368,-0.22282189525659904,14.06826389780996,13.924294379229025,inf,0,0,0,0,0,0,0,0
369,-0.21445417562763308,14.06826389780996,13.92452573294287,inf,0,0,0,0,0,0,0,0
370,-0.2061621552781968,14.06826389780996,13.924726466605108,inf,0,0,0,0,0,0,0,0
371,-0.19796306848238276,14.06826389780996,13.924903183557893,inf,0,0,0,0,0,0,0,0
372,-0.1898730623296583,14.06826389780996,13.925059150658608,inf,0,0,0,0,0,0,0,0
373,-0.18190710654064057,14.06826389780996,13.925196216681789,inf,0,0,0,0,0,0,0,0
374,-0.17407894431156007,14.06826389780996,13.925315750812844,inf,0,0,0,0,0,0,0,0
375,-0.16640107017615482,14.06826389780996,13.925419087138287,inf,0,0,0,0,0,0,0,0
376,-0.15888472688413086,14.06826389780996,13.92550770207003,inf,0,0,0,0,0,0,0,0
377,-0.15153991655517873,14.06826389780996,13.92558324865203,inf,0,0,0,0,0,0,0,0
378,-0.14437542311229332,14.06826389780996,13.925647518998865,inf,0,0,0,0,0,0,0,0
379,-0.13739884391808083,14.06826389780996,13.925702376121881,inf,0,0,0,0,0,0,0,0
380,-0.13061652451524303,14.06826389780996,13.925749678610195,inf,0,0,0,0,0,0,0,0
381,-0.12403379101520498,14.06826389780996,13.925792633495536,inf,0,0,0,0,0,0,0,0
382,-0.11765517400786274,14.06826389780996,13.925833513131538,inf,0,0,0,0,0,0,0,0
383,-0.11148414645310253,14.06826389780996,13.925871548865327,inf,0,0,0,0,0,0,0,0
384,-0.10552316876954687,14.06826389780996,13.925907707494156,inf,0,0,0,0,0,0,0,0
385,-0.09977377088563943,14.06826389780996,13.925943020971706,inf,0,0,0,0,0,0,0,0
386,-0.09423662956487569,14.06826389780996,13.925978361624498,inf,0,0,0,0,0,0,0,0
387,-0.08891163821379554,14.06826389780996,13.926014400231905,inf,0,0,0,0,0,0,0,0
388,-0.08379797130691391,14.06826389780996,13.92605160516573,inf,0,0,0,0,0,0,0,0
389,-0.07889414516771415,14.06826389780996,13.926090255915513,inf,0,0,0,0,0,0,0,0
390,-0.07419807600822789,14.06826389780996,13.926130463665094,inf,0,0,0,0,0,0,0,0
391,-0.06970713555284126,14.06826389780996,13.926172195714136,inf,0,0,0,0,0,0,0,0
392,-0.06541874741993364,14.06826389780996,13.92621530160012,inf,0,0,0,0,0,0,0,0
393,-0.06132955755130223,14.06826389780996,13.92628749956552,inf,0,0,0,0,0,0,0,0
394,-0.05743537615777222,14.06826389780996,13.92636339783431,inf,0,0,0,0,0,0,0,0
395,-0.05373178703620701,14.06826389780996,13.926419756438,inf,0,0,0,0,0,0,0,0
