time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.33732828253199976,15.629030876022142,15.430971549223726,3.905955072646061,2,8138.8887,1130.7936,0.71869534,0,0,0,0
274,0.3409049550568812,15.629030876022142,15.431079295678908,3.90634357474231,1,8137.51,0,0.69816595,0,0,0,0
275,0.34412334868306904,15.629030876022142,15.431206307264333,4.047955283700575,1,7658.527,0,0.6695764,0,0,0,0
276,0.3469725897540284,15.629030876022142,15.431350818554861,3.3800110458969854,1,10412.747,0,0.6248709,0,0,0,0
277,0.3494430067196982,15.629030876022142,15.431510984979045,inf,0,0,0,0,0,0,0,0
278,0.3515261883297337,15.629030876022142,15.431684908682554,inf,0,0,0,0,0,0,0,0
279,0.3532150342853356,15.629030876022142,15.431870663685405,inf,0,0,0,0,0,0,0,0
280,0.12181240913865593,15.629030876022142,15.432066320491549,inf,0,0,0,0,0,0,0,0
281,-0.02440311283251772,15.629030876022142,15.420282000462926,inf,0,0,0,0,0,0,0,0
282,-0.11857934354891994,15.629030876022142,15.230680859601446,inf,0,0,0,0,0,0,0,0
283,-0.1805262727027893,15.629030876022142,15.252421250434777,inf,0,0,0,0,0,0,0,0
284,-0.22218868942535835,15.629030876022142,15.310531716453305,inf,0,0,0,0,0,0,0,0
285,-0.25083987228078064,15.629030876022142,15.353209043051313,inf,0,0,0,0,0,0,0,0
286,-0.2709312334834926,15.629030876022142,15.380907319772591,inf,0,0,0,0,0,0,0,0
287,-0.28522082035218327,15.629030876022142,15.399610498118552,inf,0,0,0,0,0,0,0,0
288,-0.295411195701765,15.629030876022142,15.411062832834252,inf,0,0,0,0,0,0,0,0
289,-0.3025606111285077,15.629030876022142,15.419015406599554,inf,0,0,0,0,0,0,0,0
290,-0.3073944643469336,15.629030876022142,15.424682495978862,inf,0,0,0,0,0,0,0,0
291,-0.3104325291246084,15.629030876022142,15.42780344079528,inf,0,0,0,0,0,0,0,0
292,-0.3120336042333117,15.629030876022142,15.429856473459246,inf,0,0,0,0,0,0,0,0
293,-0.3124463050811071,15.629030876022142,15.43142691402092,inf,0,0,0,0,0,0,0,0
294,-0.3118512221384354,15.629030876022142,15.432549308966607,inf,0,0,0,0,0,0,0,0
295,-0.31038588960874014,15.629030876022142,15.433310907411917,inf,0,0,0,0,0,0,0,0
296,-0.3081610707641297,15.629030876022142,15.43379774500052,inf,0,0,0,0,0,0,0,0
297,-0.30526668934154083,15.629030876022142,15.434069234799741,inf,0,0,0,0,0,0,0,0
298,-0.3017783745833146,15.629030876022142,15.434195933382718,inf,0,0,0,0,0,0,0,0
299,-0.29776133302542546,15.629030876022142,15.434215876657829,inf,0,0,0,0,0,0,0,0
300,-0.2932728031725171,15.629030876022142,15.434160002737848,inf,0,0,0,0,0,0,0,0
301,-0.2883613392449488,15.629030876022142,15.434053989840974,inf,0,0,0,0,0,0,0,0
302,-0.28306363510965443,15.629030876022142,15.433949432371646,inf,0,0,0,0,0,0,0,0
303,-0.27743167373105315,15.629030876022142,15.434872745732216,inf,0,0,0,0,0,0,0,0
304,-0.27151372288742853,15.629030876022142,15.435714896150824,inf,0,0,0,0,0,0,0,0
305,-0.26534796346725703,15.629030876022142,15.436122318348039,inf,0,0,0,0,0,0,0,0
306,-0.25896086617397496,15.629030876022142,15.436316615850918,inf,0,0,0,0,0,0,0,0
307,-0.25240421602443625,15.629030876022142,15.436390630706079,inf,0,0,0,0,0,0,0,0
308,-0.24570870753005192,15.629030876022142,15.436486147078925,inf,0,0,0,0,0,0,0,0
309,-0.2388927675431901,15.629030876022142,15.43661376825032,inf,0,0,0,0,0,0,0,0
310,-0.23197523212730076,15.629030876022142,15.436751085957582,inf,0,0,0,0,0,0,0,0
311,-0.22496994156136052,15.629030876022142,15.436907845283342,inf,0,0,0,0,0,0,0,0
312,-0.21790287344312204,15.629030876022142,15.437152504483274,inf,0,0,0,0,0,0,0,0
313,-0.2107955341959839,15.629030876022142,15.437385659273644,inf,0,0,0,0,0,0,0,0
314,-0.20366818258138902,15.629030876022142,15.437635121310224,inf,0,0,0,0,0,0,0,0
315,-0.19654443565975893,15.629030876022142,15.437894504606469,inf,0,0,0,0,0,0,0,0
316,-0.18944416107535458,15.629030876022142,15.438210352906571,inf,0,0,0,0,0,0,0,0
317,-0.18238428501001058,15.629030876022142,15.43851233886563,inf,0,0,0,0,0,0,0,0
318,-0.1753812830100328,15.629030876022142,15.438761521327171,inf,0,0,0,0,0,0,0,0
319,-0.16845084052668546,15.629030876022142,15.438971094392844,inf,0,0,0,0,0,0,0,0
320,-0.16160765682348177,15.629030876022142,15.43914811483604,inf,0,0,0,0,0,0,0,0
321,-0.1548653371475417,15.629030876022142,15.439297088019885,inf,0,0,0,0,0,0,0,0
322,-0.14823633735266742,15.629030876022142,15.439421378423834,inf,0,0,0,0,0,0,0,0
323,-0.14173194094241917,15.629030876022142,15.439523888003526,inf,0,0,0,0,0,0,0,0
324,-0.13536225768483998,15.629030876022142,15.439607362921597,inf,0,0,0,0,0,0,0,0
325,-0.12913623786756878,15.629030876022142,15.439674502412508,inf,0,0,0,0,0,0,0,0
326,-0.12306169873407125,15.629030876022142,15.439727965964472,inf,0,0,0,0,0,0,0,0
327,-0.117145253985495,15.629030876022142,15.439770333953778,inf,0,0,0,0,0,0,0,0
328,-0.11139256319228305,15.629030876022142,15.439805529547177,inf,0,0,0,0,0,0,0,0
329,-0.10580852508652133,15.629030876022142,15.439836230557683,inf,0,0,0,0,0,0,0,0
330,-0.10039703057751088,15.629030876022142,15.439862298869569,inf,0,0,0,0,0,0,0,0
331,-0.09516101285688078,15.629030876022142,15.439885250898095,inf,0,0,0,0,0,0,0,0
332,-0.09010253075872293,15.629030876022142,15.439906588528732,inf,0,0,0,0,0,0,0,0
333,-0.08522284577260697,15.629030876022142,15.439927579920543,inf,0,0,0,0,0,0,0,0
334,-0.08052249074793774,15.629030876022142,15.43994922462972,inf,0,0,0,0,0,0,0,0
335,-0.07600133275386807,15.629030876022142,15.439972258889822,inf,0,0,0,0,0,0,0,0
336,-0.07165863192191113,15.629030876022142,15.439997174802679,inf,0,0,0,0,0,0,0,0
337,-0.06749309713985399,15.629030876022142,15.44002424658176,inf,0,0,0,0,0,0,0,0
338,-0.06350293884208091,15.629030876022142,15.44005356075202,inf,0,0,0,0,0,0,0,0
339,-0.059685918838083295,15.629030876022142,15.440085048067544,inf,0,0,0,0,0,0,0,0
340,-0.056039426029157055,15.629030876022142,15.44011851533505,inf,0,0,0,0,0,0,0,0
341,-0.0525613664799449,15.629030876022142,15.440155133641904,inf,0,0,0,0,0,0,0,0
342,-0.0492480723798848,15.629030876022142,15.44023806720106,inf,0,0,0,0,0,0,0,0
343,-0.04609577333265959,15.629030876022142,15.440291962936218,inf,0,0,0,0,0,0,0,0
344,-0.0431005474557279,15.629030876022142,15.440334482990767,inf,0,0,0,0,0,0,0,0
345,-0.04025830376815036,15.629030876022142,15.44037250099528,inf,0,0,0,0,0,0,0,0
346,-0.03756478687538038,15.629030876022142,15.4404086166159,inf,0,0,0,0,0,0,0,0
347,-0.03501559261710578,15.629030876022142,15.440443649719588,inf,0,0,0,0,0,0,0,0
348,-0.03260618821934502,15.629030876022142,15.440477699819652,inf,0,0,0,0,0,0,0,0
349,-0.03033193396500885,15.629030876022142,15.44051059856914,inf,0,0,0,0,0,0,0,0
350,-0.02818810506344875,15.629030876022142,15.440542102848605,inf,0,0,0,0,0,0,0,0
351,-0.026169913118278203,15.629030876022142,15.440571976282545,inf,0,0,0,0,0,0,0,0
352,-0.02427252689826319,15.629030876022142,15.440600022309882,inf,0,0,0,0,0,0,0,0
353,-0.02249109225410546,15.629030876022142,15.440626095861056,inf,0,0,0,0,0,0,0,0
354,-0.02082075109425318,15.629030876022142,15.440650105309947,inf,0,0,0,0,0,0,0,0
355,-0.019256659372806732,15.629030876022142,15.44067200983793,inf,0,0,0,0,0,0,0,0
356,-0.017794004065269965,15.629030876022142,15.440691814530933,inf,0,0,0,0,0,0,0,0
357,-0.16903336515100287,15.629030876022142,15.440709564378976,inf,0,0,0,0,0,0,0,0
358,-0.2644461985213973,15.629030876022142,15.3658566905298,inf,0,0,0,0,0,0,0,0
359,-0.3259846622681922,15.629030876022142,15.311355368976574,inf,0,0,0,0,0,0,0,0
360,-0.36666376773281945,15.629030876022142,15.32642535630162,inf,0,0,0,0,0,0,0,0
361,-0.3942706035256949,15.629030876022142,15.357468293792095,inf,0,0,0,0,0,0,0,0
