time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.1457514328079874,15.101972145226721,14.92711907830362,6.896898450245569,3,3089.6304,2291.9404,0.63749987,27,8,63,2
272,0.1526093131366947,15.101972145226721,14.926813306709374,6.745959452085893,3,3208.323,2636.11,0.66094404,24,8,48,2
273,0.15960827311557352,15.101972145226721,14.926500108685005,6.498821300043238,3,3418.941,2922.9834,0.67963773,24,7,48,3
274,0.16673881127896548,15.101972145226721,14.92611080720574,6.49387155707218,3,3423.3816,2862.3408,0.64475536,24,8,35,5
275,0.17399042280454446,15.101972145226721,14.925700021831934,6.60279672455019,3,3327.7314,3029.6995,0.67270905,14,6,20,2
276,0.18135158998477188,15.101972145226721,14.925284900486524,4.483656552829465,3,6434.4604,2873.6553,0.61544573,15,6,20,3
277,0.18880989156724237,15.101972145226721,14.924868669695883,4.603500503176541,3,6151.715,2901.3508,0.62333477,5,2,6,1
278,0.1963521577946175,15.101972145226721,14.924454057832392,7.099239763510064,2,2941.1216,2738.3887,0.5731169,4,4,1,1
279,0.20396443006288867,15.101972145226721,14.924042250410373,7.082593341014716,2,2952.9075,2935.579,0.6642707,2,2,1,1
280,0.21163268648494998,15.101972145226721,14.923634566005052,7.320598657969695,2,2791.2336,2465.4934,0.6132594,3,3,1,1
281,0.21933904098460827,15.101972145226721,14.923247501556004,6.757794511161309,2,3198.7568,1251.6725,0.678333,4,4,1,1
282,0.22706435631701627,15.101972145226721,14.923002168234614,6.666268738312354,2,3273.9353,1037.3083,0.6740775,3,3,1,1
283,0.23479203195239007,15.101972145226721,14.922890396809338,6.977258559361128,2,3029.2551,1052.0056,0.6548326,1,1,1,0
284,0.242504762506855,15.101972145226721,14.922709932488354,6.884819222076268,2,3098.8706,1179.0968,0.64170766,3,3,1,1
285,0.25018456788455645,15.101972145226721,14.922492948095762,4.45697761687397,2,6500.2134,964.2759,0.59199405,4,4,1,1
286,0.25781317436339646,15.101972145226721,14.922259025634604,7.112890267861357,3,2931.5125,761.42926,0.60256714,6,6,1,1
287,0.26537102011242997,15.101972145226721,14.922024139427087,7.462723462348501,1,2701.2827,0,0.64162683,3,3,1,1
288,0.2728382338262487,15.101972145226721,14.92179559380144,7.833265145800767,1,2487.2385,0,0.6580193,6,6,1,1
289,0.28019479736485275,15.101972145226721,14.921579887852765,11.251467187798482,1,1342.1531,0,0.6508017,6,6,1,1
290,0.2874205865685723,15.101972145226721,14.921382070637687,11.501092290791634,1,1292.9064,0,0.6571236,6,6,1,1
291,0.294496056946288,15.101972145226721,14.92120580930543,13.045290909262441,1,1043.1731,0,0.6988909,5,5,1,1
292,0.3014005089525391,15.101972145226721,14.921056222690387,15.557513793836568,1,772.7799,0,0.6171191,8,8,1,1
293,0.3081133633960764,15.101972145226721,14.920932512279764,13.154910128250414,1,1028.4078,0,0.6470063,8,7,2,1
294,0.31461440585818234,15.101972145226721,14.920835021423828,16.66821485787636,1,687.1247,0,0.65667295,7,5,2,2
295,0.32088384174068163,15.101972145226721,14.920764319768274,20.781442906553625,1,471.90616,0,0.61041886,4,4,1,1
296,0.3269023407520197,15.101972145226721,14.92072070383444,inf,0,0,0,0,0,0,0,0
297,0.3326510985455965,15.101972145226721,14.920704093848506,inf,0,0,0,0,0,0,0,0
298,0.33811191364555004,15.101972145226721,14.92071404774423,inf,0,0,0,0,0,0,0,0
299,0.3432672738724661,15.101972145226721,14.920749803859039,inf,0,0,0,0,0,0,0,0
300,0.3481004473372638,15.101972145226721,14.920810326311502,inf,0,0,0,0,0,0,0,0
301,0.3525955743749372,15.101972145226721,14.920894346257638,inf,0,0,0,0,0,0,0,0
302,0.3567377578072649,15.101972145226721,14.921000398223315,inf,0,0,0,0,0,0,0,0
303,0.36051314963888775,15.101972145226721,14.921126852441667,inf,0,0,0,0,0,0,0,0
304,0.3639090327887391,15.101972145226721,14.921271944450202,inf,0,0,0,0,0,0,0,0
305,0.36691389680891906,15.101972145226721,14.921433803070862,inf,0,0,0,0,0,0,0,0
306,0.36951750679274864,15.101972145226721,14.921610477565228,inf,0,0,0,0,0,0,0,0
307,0.3717109648534803,15.101972145226721,14.92179996443187,inf,0,0,0,0,0,0,0,0
308,0.37348676368629685,15.101972145226721,14.922000234024946,inf,0,0,0,0,0,0,0,0
309,0.1296893262492005,15.101972145226721,14.922209256914448,inf,0,0,0,0,0,0,0,0
310,-0.02528724853520406,15.101972145226721,14.902337512417617,inf,0,0,0,0,0,0,0,0
311,-0.12553925133512903,15.101972145226721,14.699809224067444,inf,0,0,0,0,0,0,0,0
312,-0.19164681529233185,15.101972145226721,14.72410206939188,inf,0,0,0,0,0,0,0,0
313,-0.23613508245261863,15.101972145226721,14.787208592889924,inf,0,0,0,0,0,0,0,0
314,-0.2666961452647923,15.101972145226721,14.834719693416085,inf,0,0,0,0,0,0,0,0
315,-0.2880579414373875,15.101972145226721,14.865408706767072,inf,0,0,0,0,0,0,0,0
316,-0.3031821169846016,15.101972145226721,14.886651177184273,inf,0,0,0,0,0,0,0,0
317,-0.31391157265650904,15.101972145226721,14.899203932145284,inf,0,0,0,0,0,0,0,0
318,-0.32138887731870935,15.101972145226721,14.907697835080377,inf,0,0,0,0,0,0,0,0
319,-0.32639130086933243,15.101972145226721,14.913880431151904,inf,0,0,0,0,0,0,0,0
320,-0.32947773373725653,15.101972145226721,14.917425469346368,inf,0,0,0,0,0,0,0,0
321,-0.3310383574892921,15.101972145226721,14.91958050230243,inf,0,0,0,0,0,0,0,0
322,-0.3313423017085849,15.101972145226721,14.921239656028703,inf,0,0,0,0,0,0,0,0
323,-0.3305841205833908,15.101972145226721,14.922429543496815,inf,0,0,0,0,0,0,0,0
324,-0.32891304537606153,15.101972145226721,14.923239643268854,inf,0,0,0,0,0,0,0,0
325,-0.32644552846358355,15.101972145226721,14.923748487693434,inf,0,0,0,0,0,0,0,0
326,-0.3232765294596895,15.101972145226721,14.924051009896187,inf,0,0,0,0,0,0,0,0
327,-0.3194859932368793,15.101972145226721,14.924198198087602,inf,0,0,0,0,0,0,0,0
328,-0.3151428484676896,15.101972145226721,14.924231365886017,inf,0,0,0,0,0,0,0,0
329,-0.31030762319132643,15.101972145226721,14.924184035570427,inf,0,0,0,0,0,0,0,0
330,-0.3050329324286946,15.101972145226721,14.924082992597626,inf,0,0,0,0,0,0,0,0
331,-0.2993634650398133,15.101972145226721,14.923967138258556,inf,0,0,0,0,0,0,0,0
332,-0.29333561090522764,15.101972145226721,14.924005387079383,inf,0,0,0,0,0,0,0,0
333,-0.28700704325401916,15.101972145226721,14.925284377868865,inf,0,0,0,0,0,0,0,0
334,-0.2804206615398759,15.101972145226721,14.925921163379865,inf,0,0,0,0,0,0,0,0
335,-0.27360620304765426,15.101972145226721,14.926231824107603,inf,0,0,0,0,0,0,0,0
336,-0.2666139413559704,15.101972145226721,14.926358802671308,inf,0,0,0,0,0,0,0,0
337,-0.25948168503094726,15.101972145226721,14.926463391893567,inf,0,0,0,0,0,0,0,0
338,-0.25223007901587213,15.101972145226721,14.926590221879703,inf,0,0,0,0,0,0,0,0
339,-0.2448787178810155,15.101972145226721,14.92671711079282,inf,0,0,0,0,0,0,0,0
340,-0.23744242772269408,15.101972145226721,14.926857227603909,inf,0,0,0,0,0,0,0,0
341,-0.2299473406649013,15.101972145226721,14.92707629466485,inf,0,0,0,0,0,0,0,0
342,-0.2224154554693749,15.101972145226721,14.927283891500608,inf,0,0,0,0,0,0,0,0
343,-0.21486746379888993,15.101972145226721,14.927509114141062,inf,0,0,0,0,0,0,0,0
344,-0.20732910402446075,15.101972145226721,14.927747221405163,inf,0,0,0,0,0,0,0,0
345,-0.1998186801136702,15.101972145226721,14.928074140807244,inf,0,0,0,0,0,0,0,0
346,-0.19235375427941548,15.101972145226721,14.92835060481465,inf,0,0,0,0,0,0,0,0
347,-0.18495135734857954,15.101972145226721,14.928582786554996,inf,0,0,0,0,0,0,0,0
348,-0.17762767667498897,15.101972145226721,14.92878091651213,inf,0,0,0,0,0,0,0,0
349,-0.17039787655414393,15.101972145226721,14.928950556468312,inf,0,0,0,0,0,0,0,0
350,-0.16327599834509338,15.101972145226721,14.929095217364234,inf,0,0,0,0,0,0,0,0
351,-0.15627490854077863,15.101972145226721,14.92921754770607,inf,0,0,0,0,0,0,0,0
352,-0.14940627703735126,15.101972145226721,14.92931990738918,inf,0,0,0,0,0,0,0,0
353,-0.1426805758202187,15.101972145226721,14.929404617415297,inf,0,0,0,0,0,0,0,0
354,-0.13610709257757847,15.101972145226721,14.929474035816057,inf,0,0,0,0,0,0,0,0
355,-0.12969395596857836,15.101972145226721,14.92953054498869,inf,0,0,0,0,0,0,0,0
356,-0.12344811457156576,15.101972145226721,14.929576499664602,inf,0,0,0,0,0,0,0,0
357,-0.1173754023466872,15.101972145226721,14.92961492421791,inf,0,0,0,0,0,0,0,0
358,-0.11148089107014383,15.101972145226721,14.92964936607,inf,0,0,0,0,0,0,0,0
359,-0.10576868530229519,15.101972145226721,14.92967986676119,inf,0,0,0,0,0,0,0,0
360,-0.1002418956318645,15.101972145226721,14.92970731836645,inf,0,0,0,0,0,0,0,0
361,-0.09490271381924732,15.101972145226721,14.929733076440675,inf,0,0,0,0,0,0,0,0
362,-0.089752492062107,15.101972145226721,14.929758342519206,inf,0,0,0,0,0,0,0,0
363,-0.08479181446075834,15.101972145226721,14.929784079385147,inf,0,0,0,0,0,0,0,0
364,-0.08002056199320606,15.101972145226721,14.929811003914047,inf,0,0,0,0,0,0,0,0
365,-0.0754379730402745,15.101972145226721,14.929839600854493,inf,0,0,0,0,0,0,0,0
366,-0.07104270063903678,15.101972145226721,14.929870145495018,inf,0,0,0,0,0,0,0,0
367,-0.06683286692792029,15.101972145226721,14.92990273109168,inf,0,0,0,0,0,0,0,0
368,-0.06280611484503806,15.101972145226721,14.929937298611371,inf,0,0,0,0,0,0,0,0
369,-0.05895978838735603,15.101972145226721,14.929973666914304,inf,0,0,0,0,0,0,0,0
370,-0.055291483148476234,15.101972145226721,14.930018222895571,inf,0,0,0,0,0,0,0,0
371,-0.05179735948938001,15.101972145226721,14.930100962586087,inf,0,0,0,0,0,0,0,0
