time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.09160317164616995,15.620089574141968,15.430469283371197,6.688083806137728,3,3255.764,2963.0227,0.6575343,58,7,135,2
268,0.096800210541667,15.620089574141968,15.43027579611502,7.1127529211458205,3,2931.609,2710.683,0.5490789,59,6,160,2
269,0.10217163583563406,15.620089574141968,15.430137279847974,6.89574895897786,4,3090.5078,2579.2117,0.52227837,59,7,135,2
270,0.10771510931730952,15.620089574141968,15.429944390246835,7.193618030486617,2,2875.69,2649.3284,0.67469954,63,9,135,2
271,0.11342882646864089,15.620089574141968,15.429714397114605,7.202106019753721,2,2869.9187,2658.0754,0.6322365,64,7,150,4
272,0.11931024284170726,15.620089574141968,15.429472503108865,6.696296252409929,2,3248.9646,1354.2592,0.67233354,69,10,150,4
273,0.12535399115222381,15.620089574141968,15.429221205861603,6.847161738237335,2,3127.9607,1105.7704,0.6758363,53,7,140,2
274,0.13155408107082905,15.620089574141968,15.428948045064924,7.119310439214174,2,2927.0103,1058.6578,0.69047976,47,7,140,2
275,0.13790338348607734,15.620089574141968,15.428659508304232,7.442374096720423,3,2713.8774,864.4875,0.6578783,43,4,154,1
276,0.14439403502599113,15.620089574141968,15.42836080250572,7.065593001986581,2,2965.0215,743.6363,0.6143781,41,4,165,1
277,0.15101748129627818,15.620089574141968,15.428054361159031,7.167203167080941,4,2893.7686,986.51447,0.6642396,36,5,140,1
278,0.15776535705854278,15.620089574141968,15.427740777215362,7.332411787388181,2,2783.5771,614.9611,0.5850861,34,6,117,1
279,0.1646277337435795,15.620089574141968,15.427337849406117,7.650658016468273,1,2589.22,0,0.6629872,29,6,80,2
280,0.17159360728858353,15.620089574141968,15.426929495897403,11.135914665827647,1,1365.9652,0,0.6076067,23,5,56,1
281,0.17865130530893025,15.620089574141968,15.426521069508908,12.786288754882305,2,1079.427,1040.0865,0.625847,16,8,20,1
282,0.18578840624142648,15.620089574141968,15.426113760192138,12.385189099119827,3,1139.6565,1111.9341,0.5271614,7,7,1,1
283,0.19299173153865024,15.620089574141968,15.425708509668107,14.12770899203559,2,910.7139,868.3143,0.67704815,3,3,1,1
284,0.20024809063496973,15.620089574141968,15.425306403284306,13.348016400540988,2,1003.19116,758.82153,0.5492398,7,7,1,1
285,0.20754280077383427,15.620089574141968,15.424922655686371,13.99883103150981,1,925.0435,0,0.6349117,5,4,2,1
286,0.21485830820928148,15.620089574141968,15.424534037469588,16.44301243893406,1,703.2339,0,0.6151075,3,3,1,1
287,0.2221750288476157,15.620089574141968,15.424259943318013,17.896925974411367,1,608.7138,0,0.6125763,7,7,1,1
288,0.22947684957419995,15.620089574141968,15.424172552905722,inf,0,0,0,0,7,7,1,1
289,0.2367470171535364,15.620089574141968,15.424009876474353,inf,0,0,0,0,7,6,2,1
290,0.24396839230327966,15.620089574141968,15.423806582637205,inf,0,0,0,0,6,6,1,1
291,0.25112277324518006,15.620089574141968,15.423585621596756,inf,0,0,0,0,10,9,2,1
292,0.2581913992083267,15.620089574141968,15.42336046194885,inf,0,0,0,0,11,8,2,2
293,0.26515535002609875,15.620089574141968,15.423140534685741,inf,0,0,0,0,9,8,2,1
294,0.2719956213109232,15.620089574141968,15.422933152702091,inf,0,0,0,0,15,10,2,2
295,0.2786935120254694,15.620089574141968,15.422743650374688,inf,0,0,0,0,11,7,2,2
296,0.2852299992659213,15.620089574141968,15.422577089572417,inf,0,0,0,0,0,0,0,0
297,0.2915856030155606,15.620089574141968,15.422435825658091,inf,0,0,0,0,0,0,0,0
298,0.29774113439653277,15.620089574141968,15.422320001287453,inf,0,0,0,0,0,0,0,0
299,0.30367783171674323,15.620089574141968,15.422230267764968,inf,0,0,0,0,0,0,0,0
300,0.3093735981003805,15.620089574141968,15.42216713770357,inf,0,0,0,0,0,0,0,0
301,0.3148191952591543,15.620089574141968,15.420659894396838,inf,0,0,0,0,0,0,0,0
302,0.3199929847585655,15.620089574141968,15.421512357918918,inf,0,0,0,0,0,0,0,0
303,0.3248778191814009,15.620089574141968,15.42184761302113,inf,0,0,0,0,0,0,0,0
304,0.3294580326678486,15.620089574141968,15.422024918597048,inf,0,0,0,0,0,0,0,0
305,0.3337187949933328,15.620089574141968,15.422156607583515,inf,0,0,0,0,0,0,0,0
306,0.3376460886575964,15.620089574141968,15.42227885883496,inf,0,0,0,0,0,0,0,0
307,0.3412268168713719,15.620089574141968,15.422405087886759,inf,0,0,0,0,0,0,0,0
308,0.3444489185397013,15.620089574141968,15.422540937654066,inf,0,0,0,0,0,0,0,0
309,0.3473014652376779,15.620089574141968,15.42268881085329,inf,0,0,0,0,0,0,0,0
310,0.34977473937235193,15.620089574141968,15.422849436147114,inf,0,0,0,0,0,0,0,0
311,0.35186029702869115,15.620089574141968,15.423022534385318,inf,0,0,0,0,0,0,0,0
312,0.3535510186458022,15.620089574141968,15.423207176051962,inf,0,0,0,0,0,0,0,0
313,0.12194681988828164,15.620089574141968,15.423402009795549,inf,0,0,0,0,0,0,0,0
314,-0.024410868325129263,15.620089574141968,15.41153770710987,inf,0,0,0,0,0,0,0,0
315,-0.1186854758578747,15.620089574141968,15.221743425374836,inf,0,0,0,0,0,0,0,0
316,-0.18069963380461918,15.620089574141968,15.243511242238222,inf,0,0,0,0,0,0,0,0
317,-0.2224078167788257,15.620089574141968,15.301697808603345,inf,0,0,0,0,0,0,0,0
318,-0.25109015523666733,15.620089574141968,15.344440447334394,inf,0,0,0,0,0,0,0,0
319,-0.27120237236628053,15.620089574141968,15.372176490864604,inf,0,0,0,0,0,0,0,0
320,-0.2855057370355116,15.620089574141968,15.390921195591279,inf,0,0,0,0,0,0,0,0
321,-0.29570526377081663,15.620089574141968,15.402388255907361,inf,0,0,0,0,0,0,0,0
322,-0.30286051770626643,15.620089574141968,15.410345146100594,inf,0,0,0,0,0,0,0,0
323,-0.30769764822453416,15.620089574141968,15.416020526453698,inf,0,0,0,0,0,0,0,0
324,-0.3107370156657542,15.620089574141968,15.41915039505047,inf,0,0,0,0,0,0,0,0
325,-0.3123379380369161,15.620089574141968,15.42120534944289,inf,0,0,0,0,0,0,0,0
326,-0.3127493651793434,15.620089574141968,15.422777965623432,inf,0,0,0,0,0,0,0,0
327,-0.31215210895043854,15.620089574141968,15.423902386429527,inf,0,0,0,0,0,0,0,0
328,-0.31068385637012963,15.620089574141968,15.424665756354235,inf,0,0,0,0,0,0,0,0
329,-0.30845549998996935,15.620089574141968,15.425154119952056,inf,0,0,0,0,0,0,0,0
330,-0.30555703187117556,15.620089574141968,15.425426789999406,inf,0,0,0,0,0,0,0,0
331,-0.3020641465463859,15.620089574141968,15.425554638516779,inf,0,0,0,0,0,0,0,0
332,-0.29804210861988345,15.620089574141968,15.425575467162075,inf,0,0,0,0,0,0,0,0
333,-0.29354820952940164,15.620089574141968,15.425520252896236,inf,0,0,0,0,0,0,0,0
334,-0.28863102262064555,15.620089574141968,15.425414690480752,inf,0,0,0,0,0,0,0,0
335,-0.28332721295784435,15.620089574141968,15.425310789768334,inf,0,0,0,0,0,0,0,0
336,-0.2776890742969028,15.620089574141968,15.426248488489112,inf,0,0,0,0,0,0,0,0
337,-0.27176483396290485,15.620089574141968,15.427082765821707,inf,0,0,0,0,0,0,0,0
338,-0.2655926241168507,15.620089574141968,15.4274858261313,inf,0,0,0,0,0,0,0,0
339,-0.2591989522392509,15.620089574141968,15.427677475625469,inf,0,0,0,0,0,0,0,0
340,-0.25263563908624004,15.620089574141968,15.427749930601836,inf,0,0,0,0,0,0,0,0
341,-0.24593335781964545,15.620089574141968,15.42784464937941,inf,0,0,0,0,0,0,0,0
342,-0.2391105581531442,15.620089574141968,15.427971673577993,inf,0,0,0,0,0,0,0,0
343,-0.23218610346596852,15.620089574141968,15.42810857013222,inf,0,0,0,0,0,0,0,0
344,-0.22517386643424875,15.620089574141968,15.428265000696706,inf,0,0,0,0,0,0,0,0
345,-0.21809984454666795,15.620089574141968,15.428509298145334,inf,0,0,0,0,0,0,0,0
346,-0.21098556300571197,15.620089574141968,15.428742088640838,inf,0,0,0,0,0,0,0,0
347,-0.20385130135589385,15.620089574141968,15.428991226625975,inf,0,0,0,0,0,0,0,0
348,-0.19672072183248934,15.620089574141968,15.429250297683016,inf,0,0,0,0,0,0,0,0
349,-0.18961367407454027,15.620089574141968,15.42956633468362,inf,0,0,0,0,0,0,0,0
350,-0.18254710204802757,15.620089574141968,15.429867869370536,inf,0,0,0,0,0,0,0,0
351,-0.17553749621686654,15.620089574141968,15.430116726747725,inf,0,0,0,0,0,0,0,0
352,-0.16860055474349306,15.620089574141968,15.430326054164437,inf,0,0,0,0,0,0,0,0
353,-0.16175098783449743,15.620089574141968,15.430502888150231,inf,0,0,0,0,0,0,0,0
354,-0.15500241018874455,15.620089574141968,15.430651722563917,inf,0,0,0,0,0,0,0,0
355,-0.1483672858133131,15.620089574141968,15.430775914579852,inf,0,0,0,0,0,0,0,0
356,-0.14185690521730987,15.620089574141968,15.430878360890159,inf,0,0,0,0,0,0,0,0
357,-0.1354813841534856,15.620089574141968,15.430961803333307,inf,0,0,0,0,0,0,0,0
358,-0.1292496779826228,15.620089574141968,15.431028937221692,inf,0,0,0,0,0,0,0,0
359,-0.12316960820272585,15.620089574141968,15.431082418285888,inf,0,0,0,0,0,0,0,0
