time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.13015855343205684,15.721335624516861,15.526823982278419,4.484690042485103,3,6431.9346,2865.3843,0.56679094,25,7,42,10
269,0.13644089900183481,15.721335624516861,15.52653709930431,7.36783265576509,4,2760.8184,2718.7212,0.63092285,28,9,30,12
270,0.1428631242702032,15.721335624516861,15.526239793087754,7.147602906792486,2,2907.3,2622.6436,0.5964981,15,7,9,4
271,0.1494167409237579,15.721335624516861,15.525934640804374,6.97230740154957,2,3032.9207,2467.7075,0.6941725,8,7,2,1
272,0.1560933394702916,15.721335624516861,15.525623102399909,6.957870754210402,2,3043.649,1159.6381,0.6920077,8,8,1,1
273,0.162883190452138,15.721335624516861,15.52523393376151,6.919045160533026,2,3072.802,992.2623,0.65171653,5,5,1,1
274,0.16977541937878765,15.721335624516861,15.52482723742272,7.074817293471715,2,2958.4387,934.56915,0.69337463,3,3,1,1
275,0.17675848816787337,15.721335624516861,15.524420250920892,6.963072918104316,2,3039.7761,1115.4077,0.59917617,2,2,1,1
276,0.183820114000629,15.721335624516861,15.52401425311849,7.093302520879133,4,2945.3167,962.0906,0.60412216,5,5,1,1
277,0.1909472635300064,15.721335624516861,15.523610185727861,6.9208008906187475,3,3071.474,725.55475,0.5982604,4,4,1,1
278,0.19812690044405734,15.721335624516861,15.523209100617068,7.227279858293553,1,2852.91,0,0.59375435,1,1,1,0
279,0.20534449741379068,15.721335624516861,15.522825971664808,8.093955368741945,1,2352.3179,0,0.62768316,6,6,1,1
280,0.21258377511722537,15.721335624516861,15.522437859532552,12.236636200627265,1,1163.3268,0,0.64958644,4,4,1,1
281,0.21982403929182767,15.721335624516861,15.52209717621362,12.570917280711438,1,1111.1213,0,0.666665,5,5,1,1
282,0.2270493960962931,15.721335624516861,15.522030824348535,13.406523218425308,1,995.7444,0,0.6791542,4,4,1,1
283,0.23424333178269005,15.721335624516861,15.521880391495488,15.48204595208927,1,779.2082,0,0.630325,7,6,2,1
284,0.24138891410279684,15.721335624516861,15.52168421687629,13.2377268499485,1,1017.47144,0,0.64153457,8,7,2,1
285,0.24846820559799893,15.721335624516861,15.521466756349072,15.873427208258232,1,746.7629,0,0.6606879,6,6,1,1
286,0.25546265212782415,15.721335624516861,15.521242826981592,19.218892962347244,1,539.1226,0,0.59739673,9,8,2,1
287,0.2623535359925095,15.721335624516861,15.521022491602235,inf,0,0,0,0,8,8,1,1
288,0.2691220594997117,15.721335624516861,15.520813551217257,inf,0,0,0,0,9,7,2,2
289,0.2757496733896605,15.721335624516861,15.520621700464734,inf,0,0,0,0,11,8,2,2
290,0.2822176742199725,15.721335624516861,15.520452025799791,inf,0,0,0,0,11,8,2,2
291,0.288506785414876,15.721335624516861,15.520307504399607,inf,0,0,0,0,5,4,2,1
292,0.2945980071308571,15.721335624516861,15.520188252879537,inf,0,0,0,0,0,0,0,0
293,0.30047276867224004,15.721335624516861,15.520094952177343,inf,0,0,0,0,0,0,0,0
294,0.3061129696954633,15.721335624516861,15.520028164864712,inf,0,0,0,0,0,0,0,0
295,0.31150102382954564,15.721335624516861,15.519988068726187,inf,0,0,0,0,0,0,0,0
296,0.3166199192808848,15.721335624516861,15.519974437668736,inf,0,0,0,0,0,0,0,0
297,0.32145329249821997,15.721335624516861,15.519986687348851,inf,0,0,0,0,0,0,0,0
298,0.32598550922830233,15.721335624516861,15.520023931409478,inf,0,0,0,0,0,0,0,0
299,0.3302017484476977,15.721335624516861,15.52008503345287,inf,0,0,0,0,0,0,0,0
300,0.33408808591624095,15.721335624516861,15.520168651779175,inf,0,0,0,0,0,0,0,0
301,0.3376315750434112,15.721335624516861,15.520273277456424,inf,0,0,0,0,0,0,0,0
302,0.3408203234226555,15.721335624516861,15.520397267236698,inf,0,0,0,0,0,0,0,0
303,0.3436435638515481,15.721335624516861,15.520538872843252,inf,0,0,0,0,0,0,0,0
304,0.34609171897962265,15.721335624516861,15.520696267892532,inf,0,0,0,0,0,0,0,0
305,0.3481564589525111,15.721335624516861,15.52086757336054,inf,0,0,0,0,0,0,0,0
306,0.34983075157936205,15.721335624516861,15.52105088213831,inf,0,0,0,0,0,0,0,0
307,0.12049490333724566,15.721335624516861,15.52124428294039,inf,0,0,0,0,0,0,0,0
308,-0.02426001659932899,15.721335624516861,15.510757932686793,inf,0,0,0,0,0,0,0,0
309,-0.11742347191357227,15.721335624516861,15.323294738265886,inf,0,0,0,0,0,0,0,0
310,-0.17867689873248394,15.721335624516861,15.344626443813313,inf,0,0,0,0,0,0,0,0
311,-0.21986807654564444,15.721335624516861,15.40191153182101,inf,0,0,0,0,0,0,0,0
312,-0.2482003121512386,15.721335624516861,15.44379855279414,inf,0,0,0,0,0,0,0,0
313,-0.2680791265793534,15.721335624516861,15.47100924171414,inf,0,0,0,0,0,0,0,0
314,-0.2822286066438961,15.721335624516861,15.489299269445223,inf,0,0,0,0,0,0,0,0
315,-0.2923280224809066,15.721335624516861,15.500572707352399,inf,0,0,0,0,0,0,0,0
316,-0.29942165989153063,15.721335624516861,15.508436601548828,inf,0,0,0,0,0,0,0,0
317,-0.3042263268000301,15.721335624516861,15.514018619205123,inf,0,0,0,0,0,0,0,0
318,-0.3072553139648563,15.721335624516861,15.5170702517776,inf,0,0,0,0,0,0,0,0
319,-0.3088622200178063,15.721335624516861,15.519106318493403,inf,0,0,0,0,0,0,0,0
320,-0.3092922476709793,15.721335624516861,15.520661665741812,inf,0,0,0,0,0,0,0,0
321,-0.3087236667199593,15.721335624516861,15.521772435263959,inf,0,0,0,0,0,0,0,0
322,-0.3072923711198138,15.721335624516861,15.522525569618603,inf,0,0,0,0,0,0,0,0
323,-0.3051075818167955,15.721335624516861,15.523006282423951,inf,0,0,0,0,0,0,0,0
324,-0.3022585945897536,15.721335624516861,15.523275411935286,inf,0,0,0,0,0,0,0,0
325,-0.29882035176899113,15.721335624516861,15.523397485942107,inf,0,0,0,0,0,0,0,0
326,-0.29485744395590563,15.721335624516861,15.523414620351422,inf,0,0,0,0,0,0,0,0
327,-0.2904265543120632,15.721335624516861,15.523356923527489,inf,0,0,0,0,0,0,0,0
328,-0.28557555473500806,15.721335624516861,15.523249775623931,inf,0,0,0,0,0,0,0,0
329,-0.2803397839701007,15.721335624516861,15.523146628742508,inf,0,0,0,0,0,0,0,0
330,-0.27477392112604915,15.721335624516861,15.524220847129518,inf,0,0,0,0,0,0,0,0
331,-0.26892456169192236,15.721335624516861,15.524988183380758,inf,0,0,0,0,0,0,0,0
332,-0.2628290591509761,15.721335624516861,15.525356039846233,inf,0,0,0,0,0,0,0,0
333,-0.2565133548330821,15.721335624516861,15.52553013674763,inf,0,0,0,0,0,0,0,0
334,-0.25002960709722116,15.721335624516861,15.525594969122041,inf,0,0,0,0,0,0,0,0
335,-0.24340707424300256,15.721335624516861,15.525689134749978,inf,0,0,0,0,0,0,0,0
336,-0.2366638774659903,15.721335624516861,15.525816729845111,inf,0,0,0,0,0,0,0,0
337,-0.22981875134983892,15.721335624516861,15.525955904693625,inf,0,0,0,0,0,0,0,0
338,-0.22288538163396823,15.721335624516861,15.526115630682996,inf,0,0,0,0,0,0,0,0
339,-0.21588973126313651,15.721335624516861,15.526364881995525,inf,0,0,0,0,0,0,0,0
340,-0.20885322859280148,15.721335624516861,15.52660258537068,inf,0,0,0,0,0,0,0,0
341,-0.2017960649489724,15.721335624516861,15.52685636203605,inf,0,0,0,0,0,0,0,0
342,-0.19474151628763825,15.721335624516861,15.52711952601071,inf,0,0,0,0,0,0,0,0
343,-0.18770969779223748,15.721335624516861,15.527433911977866,inf,0,0,0,0,0,0,0,0
344,-0.18071743204629095,15.721335624516861,15.527740200376178,inf,0,0,0,0,0,0,0,0
345,-0.17378110351947404,15.721335624516861,15.52799228293501,inf,0,0,0,0,0,0,0,0
346,-0.16691631478954877,15.721335624516861,15.528203821335868,inf,0,0,0,0,0,0,0,0
347,-0.16013768791908006,15.721335624516861,15.52838211376991,inf,0,0,0,0,0,0,0,0
348,-0.15345875543905366,15.721335624516861,15.528531829892408,inf,0,0,0,0,0,0,0,0
349,-0.14689190447482953,15.721335624516861,15.528656454958224,inf,0,0,0,0,0,0,0,0
350,-0.14044835363346397,15.721335624516861,15.52875898398741,inf,0,0,0,0,0,0,0,0
351,-0.13413815164835133,15.721335624516861,15.528842237151267,inf,0,0,0,0,0,0,0,0
352,-0.12797019178684743,15.721335624516861,15.528908973667162,inf,0,0,0,0,0,0,0,0
353,-0.12195223853173812,15.721335624516861,15.52896190205916,inf,0,0,0,0,0,0,0,0
354,-0.11609084324553895,15.721335624516861,15.529003642801086,inf,0,0,0,0,0,0,0,0
355,-0.11039165244888025,15.721335624516861,15.529038356817276,inf,0,0,0,0,0,0,0,0
356,-0.10485952393526028,15.721335624516861,15.529068329041635,inf,0,0,0,0,0,0,0,0
357,-0.09949831111680339,15.721335624516861,15.529093624321467,inf,0,0,0,0,0,0,0,0
358,-0.09431091727518245,15.721335624516861,15.529115804687478,inf,0,0,0,0,0,0,0,0
