time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.1476271198729232,15.83638462927212,15.637107047237786,7.0892540542005555,2,2948.1826,2714.636,0.6340256,8,5,4,1
270,0.15422402373728927,15.83638462927212,15.636796912158271,6.916950126390021,2,3074.3877,2641.5613,0.6308873,4,4,1,1
271,0.1609327843220617,15.83638462927212,15.636424135698174,6.949401195965864,2,3049.971,1331.7452,0.68562746,4,4,1,1
272,0.167742675948671,15.83638462927212,15.63601933112329,6.7984361997987435,2,3166.2488,1230.3331,0.643023,2,2,1,1
273,0.17464230930226202,15.83638462927212,15.635613954308027,7.0741035192798005,2,2958.9473,1135.3258,0.6792706,3,3,1,1
274,0.18161955608843794,15.83638462927212,15.63520942598314,7.216798531286888,2,2859.9722,912.9473,0.6558063,2,2,1,1
275,0.18866154486947223,15.83638462927212,15.634806690921433,7.152935498341735,2,2903.6086,1065.217,0.6104889,3,3,1,1
276,0.1957554112942596,15.83638462927212,15.634406763509347,13.902576982049938,3,935.98065,799.4669,0.52670974,2,2,1,1
277,0.20288680141795035,15.83638462927212,15.634024347311758,7.564937032156026,3,2639.401,715.46014,0.6013213,3,3,1,1
278,0.21004034591415843,15.83638462927212,15.633636828410518,7.686325170820231,1,2568.7852,0,0.68577194,4,4,1,1
279,0.217195287779821,15.83638462927212,15.633252843020014,11.564994002842969,1,1280.7599,0,0.63885,4,4,1,1
280,0.22433529010230766,15.83638462927212,15.63316565876246,12.417411467891704,1,1134.623,0,0.65100855,6,5,2,1
281,0.23144409800392818,15.83638462927212,15.633034248612597,13.197002122427085,1,1022.8262,0,0.68162704,14,6,9,1
282,0.23850502038034718,15.83638462927212,15.632849113978631,14.553124244276047,1,865.8292,0,0.6231155,18,6,13,1
283,0.24550042284977344,15.83638462927212,15.632637557915764,13.242893856516512,1,1016.7952,0,0.6340969,19,6,14,1
284,0.2524119870520023,15.83638462927212,15.632416293102088,15.991231780595058,2,737.41534,729.3456,0.57260716,5,5,1,1
285,0.2592212242089923,15.83638462927212,15.632196320145805,19.458130725000323,1,527.87933,0,0.6459962,8,8,1,1
286,0.2659095691539064,15.83638462927212,15.631986137554254,inf,0,0,0,0,10,8,2,2
287,0.27245864183566004,15.83638462927212,15.631791947255449,inf,0,0,0,0,7,7,1,1
288,0.27885009992647525,15.83638462927212,15.631618935996615,inf,0,0,0,0,11,8,2,2
289,0.28506489477145003,15.83638462927212,15.631470828705659,inf,0,0,0,0,8,7,2,1
290,0.29108423796457855,15.83638462927212,15.631347744529538,inf,0,0,0,0,0,0,0,0
291,0.2968897725688526,15.83638462927212,15.631250421245348,inf,0,0,0,0,0,0,0,0
292,0.30246361368359115,15.83638462927212,15.631179493158037,inf,0,0,0,0,0,0,0,0
293,0.3077883886123546,15.83638462927212,15.631135199152281,inf,0,0,0,0,0,0,0,0
294,0.3128472943828935,15.83638462927212,15.631117360609133,inf,0,0,0,0,0,0,0,0
295,0.3176241690499729,15.83638462927212,15.63112542947893,inf,0,0,0,0,0,0,0,0
296,0.32210357095930237,15.83638462927212,15.631158547748797,inf,0,0,0,0,0,0,0,0
297,0.3262708612757088,15.83638462927212,15.631215602258917,inf,0,0,0,0,0,0,0,0
298,0.3301122863859525,15.83638462927212,15.631295271611876,inf,0,0,0,0,0,0,0,0
299,0.333615057778331,15.83638462927212,15.631396065771511,inf,0,0,0,0,0,0,0,0
300,0.33676742769929247,15.83638462927212,15.631516359947167,inf,0,0,0,0,0,0,0,0
301,0.33955875937449503,15.83638462927212,15.631654424398256,inf,0,0,0,0,0,0,0,0
302,0.34197959092255514,15.83638462927212,15.631808451531814,inf,0,0,0,0,0,0,0,0
303,0.34402169232766505,15.83638462927212,15.63197658128723,inf,0,0,0,0,0,0,0,0
304,0.34567811500245343,15.83638462927212,15.632156925442693,inf,0,0,0,0,0,0,0,0
305,0.11887722250623226,15.83638462927212,15.63234759116132,inf,0,0,0,0,0,0,0,0
306,-0.024086316734823678,15.83638462927212,15.623432788127118,inf,0,0,0,0,0,0,0,0
307,-0.11600629313761696,15.83638462927212,15.438584771174785,inf,0,0,0,0,0,0,0,0
308,-0.17640687969307733,15.83638462927212,15.459529713135407,inf,0,0,0,0,0,0,0,0
309,-0.21701916756452022,15.83638462927212,15.515644410302286,inf,0,0,0,0,0,0,0,0
310,-0.2449596625575024,15.83638462927212,15.556594620979306,inf,0,0,0,0,0,0,0,0
311,-0.26457764933312045,15.83638462927212,15.583236154942758,inf,0,0,0,0,0,0,0,0
312,-0.27855535712678975,15.83638462927212,15.601013749200861,inf,0,0,0,0,0,0,0,0
313,-0.28854324746533466,15.83638462927212,15.6120757098952,inf,0,0,0,0,0,0,0,0
314,-0.2955685019603014,15.83638462927212,15.61983748799555,inf,0,0,0,0,0,0,0,0
315,-0.30033743950217207,15.83638462927212,15.625315765015028,inf,0,0,0,0,0,0,0,0
316,-0.3033553926441417,15.83638462927212,15.62828235542843,inf,0,0,0,0,0,0,0,0
317,-0.3049695491240113,15.83638462927212,15.630298406603108,inf,0,0,0,0,0,0,0,0
318,-0.30542091394728743,15.83638462927212,15.631835403284688,inf,0,0,0,0,0,0,0,0
319,-0.3048849103195771,15.83638462927212,15.632931826848173,inf,0,0,0,0,0,0,0,0
320,-0.3034954248473295,15.83638462927212,15.633674392105144,inf,0,0,0,0,0,0,0,0
321,-0.30135978645853223,15.83638462927212,15.63414736278548,inf,0,0,0,0,0,0,0,0
322,-0.29856652833112657,15.83638462927212,15.634413388699562,inf,0,0,0,0,0,0,0,0
323,-0.2951897534137381,15.83638462927212,15.634529534357453,inf,0,0,0,0,0,0,0,0
324,-0.2912932974338702,15.83638462927212,15.634542994525587,inf,0,0,0,0,0,0,0,0
325,-0.2869331611017861,15.83638462927212,15.634482860445699,inf,0,0,0,0,0,0,0,0
326,-0.28215638895758116,15.83638462927212,15.634374150569126,inf,0,0,0,0,0,0,0,0
327,-0.2769966758533517,15.83638462927212,15.634272393819211,inf,0,0,0,0,0,0,0,0
328,-0.27151195888161295,15.83638462927212,15.635528332120051,inf,0,0,0,0,0,0,0,0
329,-0.26574694397728094,15.83638462927212,15.636205549447308,inf,0,0,0,0,0,0,0,0
330,-0.25973759607652797,15.83638462927212,15.636526440832288,inf,0,0,0,0,0,0,0,0
331,-0.2535096680091556,15.83638462927212,15.636675534115582,inf,0,0,0,0,0,0,0,0
332,-0.24711493534205606,15.83638462927212,15.636730164883675,inf,0,0,0,0,0,0,0,0
333,-0.24058159906552873,15.83638462927212,15.636821408343536,inf,0,0,0,0,0,0,0,0
334,-0.23392745717519664,15.83638462927212,15.636949206388545,inf,0,0,0,0,0,0,0,0
335,-0.22717107894944494,15.83638462927212,15.637090958480838,inf,0,0,0,0,0,0,0,0
336,-0.22032592292413955,15.83638462927212,15.63725454185122,inf,0,0,0,0,0,0,0,0
337,-0.21341790855253803,15.83638462927212,15.63750961269033,inf,0,0,0,0,0,0,0,0
338,-0.20646835108528133,15.83638462927212,15.637753028487552,inf,0,0,0,0,0,0,0,0
339,-0.19949735053747106,15.83638462927212,15.638012219006061,inf,0,0,0,0,0,0,0,0
340,-0.19252776539714933,15.83638462927212,15.638280121123138,inf,0,0,0,0,0,0,0,0
341,-0.18558000215992926,15.83638462927212,15.638592925427718,inf,0,0,0,0,0,0,0,0
342,-0.17867075424013945,15.83638462927212,15.638904517776083,inf,0,0,0,0,0,0,0,0
343,-0.1718162932008776,15.83638462927212,15.639160189533689,inf,0,0,0,0,0,0,0,0
344,-0.16503211936275963,15.83638462927212,15.639374166785458,inf,0,0,0,0,0,0,0,0
345,-0.158332759887177,15.83638462927212,15.639554041562212,inf,0,0,0,0,0,0,0,0
346,-0.15173165815563117,15.83638462927212,15.639704684753054,inf,0,0,0,0,0,0,0,0
347,-0.14524111716068042,15.83638462927212,15.639829730318972,inf,0,0,0,0,0,0,0,0
348,-0.13887227609767733,15.83638462927212,15.639932288362013,inf,0,0,0,0,0,0,0,0
349,-0.13263510896575534,15.83638462927212,15.64001527085239,inf,0,0,0,0,0,0,0,0
350,-0.12653843910981233,15.83638462927212,15.640081511544693,inf,0,0,0,0,0,0,0,0
351,-0.12058996617920709,15.83638462927212,15.64013377994144,inf,0,0,0,0,0,0,0,0
352,-0.11479616470201259,15.83638462927212,15.640174746383718,inf,0,0,0,0,0,0,0,0
353,-0.10916266521014997,15.83638462927212,15.640208866840034,inf,0,0,0,0,0,0,0,0
354,-0.10369427477521137,15.83638462927212,15.640237937865729,inf,0,0,0,0,0,0,0,0
355,-0.09839480033963008,15.83638462927212,15.640262277868162,inf,0,0,0,0,0,0,0,0
356,-0.09326710813006632,15.83638462927212,15.640283505319466,inf,0,0,0,0,0,0,0,0
