time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.05754976389372997,14.829558130180018,14.666205897696132,6.306291112283605,3,3598.664,2827.3218,0.6240503,4,4,1,1
270,0.06147827962295233,14.829558130180018,14.666098622320147,6.55924349493988,3,3365.4617,2836.7048,0.5902208,3,2,2,1
271,0.06559191037983725,14.829558130180018,14.665981926857098,4.491945558112268,3,6414.246,2947.0308,0.65376383,4,3,2,1
272,0.0698936516636592,14.829558130180018,14.665855287176887,4.520879210330455,3,6344.4697,2837.071,0.5738288,6,5,2,1
273,0.07438598546538489,14.829558130180018,14.66571820362055,6.794254203375608,3,3169.5696,2900.3113,0.62886834,8,5,2,2
274,0.07907084492250219,14.829558130180018,14.665570208082057,7.493691602653997,3,2682.293,2658.9111,0.6184767,10,5,3,3
275,0.08394957772007534,14.829558130180018,14.665410871017139,7.0467953281252385,3,2978.5083,2664.6,0.6041531,9,5,4,2
276,0.08902290892278707,14.829558130180018,14.66523980865842,7.009471522677344,3,3005.5774,2739.7896,0.64193976,11,4,10,3
277,0.09429090386579841,14.829558130180018,14.665056690565056,6.8140776243006185,3,3153.8772,2969.7083,0.64002055,11,6,4,3
278,0.09975293168069364,14.829558130180018,14.664861247536852,6.784892274343413,3,3177.0237,2660.4897,0.6775447,12,4,12,4
279,0.10540724869201284,14.829558130180018,14.6646532798273,7.053325913754132,3,2973.8118,2937.4216,0.6538559,13,4,12,6
280,0.1112511936713167,14.829558130180018,14.664456099908572,7.014369494936951,3,3002.003,2809.872,0.57145905,15,4,12,6
281,0.11728387571000184,14.829558130180018,14.664278492627338,6.97769331925461,4,3028.9336,1377.3627,0.58810955,17,6,21,6
282,0.12350318340143504,14.829558130180018,14.664069539778383,7.237067023967844,3,2846.3403,2824.368,0.5905279,14,4,10,8
283,0.12990447857403786,14.829558130180018,14.66383529533429,6.783737791296386,2,3177.9448,2492.925,0.6777393,16,4,12,6
284,0.13648209458657112,14.829558130180018,14.663569975826146,6.703079271594332,2,3243.3657,2471.2844,0.7161962,7,3,8,1
285,0.14322944700923357,14.829558130180018,14.663284040930156,6.86108752704441,2,3117.1528,1085.2744,0.7142205,2,2,1,1
286,0.15013893965548009,14.829558130180018,14.662984154768111,6.976115394658891,2,3030.1008,995.0405,0.65922415,5,5,1,1
287,0.15720241578044952,14.829558130180018,14.662674679341837,7.034387347553624,3,2987.464,1029.9955,0.6875551,6,6,1,1
288,0.1644113979946935,14.829558130180018,14.662335795080248,7.3956846974331825,2,2743.1294,780.1273,0.6285126,2,2,1,1
289,0.17175595763096335,14.829558130180018,14.661926916264424,6.865018078293224,2,3114.113,1059.0778,0.6121647,5,5,1,1
290,0.17922526879798867,14.829558130180018,14.661511999256668,7.450833960509555,2,2708.6301,867.66266,0.63486284,4,4,1,1
291,0.18680752308758308,14.829558130180018,14.661093130051567,7.687994605571784,2,2567.835,730.23083,0.615561,5,5,1,1
292,0.19448988792935956,14.829558130180018,14.660672653194629,8.059118807483697,2,2369.6665,729.4082,0.61367685,9,6,4,1
293,0.20225877833345568,14.829558130180018,14.660254118356022,11.817498479165618,1,1234.491,0,0.62435514,8,5,4,1
294,0.21009980065950945,14.829558130180018,14.659838858077224,12.242639014824842,1,1162.3552,0,0.66318387,9,7,3,1
295,0.21799775702283694,14.829558130180018,14.659428322846953,14.280492846499962,2,894.1776,841.6581,0.6773088,7,6,2,1
296,0.22593239302088675,14.829558130180018,14.659024180282618,15.431905282615649,1,783.5262,0,0.63427913,6,6,1,1
297,0.2338873591705275,14.829558130180018,14.658945267418716,13.037368924006723,1,1044.2532,0,0.615863,6,6,1,1
298,0.24184540264489696,14.829558130180018,14.658791542765085,14.43200471450873,1,878.2446,0,0.64563537,6,5,2,1
299,0.2497884803903549,14.829558130180018,14.65858506455834,17.235267267103406,1,649.0593,0,0.62905926,6,6,1,1
300,0.2576979629651903,14.829558130180018,14.658352518239411,inf,0,0,0,0,8,7,2,1
301,0.2655547724461577,14.829558130180018,14.65811099419384,inf,0,0,0,0,8,7,2,1
302,0.273338711755873,14.829558130180018,14.657873577615423,inf,0,0,0,0,11,9,2,2
303,0.2810292902877145,14.829558130180018,14.657646345605539,inf,0,0,0,0,8,7,2,1
304,0.28860586136945154,14.829558130180018,14.657434777861075,inf,0,0,0,0,10,7,2,2
305,0.2960478117343984,14.829558130180018,14.65724315068045,inf,0,0,0,0,9,7,2,2
306,0.30333468646326234,14.829558130180018,14.657075184191141,inf,0,0,0,0,12,8,2,2
307,0.31044515721715693,14.829558130180018,14.656934442839761,inf,0,0,0,0,0,0,0,0
308,0.3173580592298737,14.829558130180018,14.656820218659199,inf,0,0,0,0,0,0,0,0
309,0.3240525874520719,14.829558130180018,14.656732806439807,inf,0,0,0,0,0,0,0,0
310,0.33050835205164436,14.829558130180018,14.656672649648756,inf,0,0,0,0,0,0,0,0
311,0.33670543086566435,14.829558130180018,14.656639914916967,inf,0,0,0,0,0,0,0,0
312,0.3426244385081555,14.829558130180018,14.656634406342858,inf,0,0,0,0,0,0,0,0
313,0.3482466092528724,14.829558130180018,14.656655580236224,inf,0,0,0,0,0,0,0,0
314,0.35355388817117533,14.829558130180018,14.65670258469345,inf,0,0,0,0,0,0,0,0
315,0.35852902596529945,14.829558130180018,14.656774301552206,inf,0,0,0,0,0,0,0,0
316,0.36315567414891203,14.829558130180018,14.656869384893406,inf,0,0,0,0,0,0,0,0
317,0.36741847815022677,14.829558130180018,14.65698629544115,inf,0,0,0,0,0,0,0,0
318,0.37130316655866474,14.829558130180018,14.65712333169381,inf,0,0,0,0,0,0,0,0
319,0.37479663518464923,14.829558130180018,14.65727865889034,inf,0,0,0,0,0,0,0,0
320,0.3778870249181743,14.829558130180018,14.657450336798401,inf,0,0,0,0,0,0,0,0
321,0.3805637925980937,14.829558130180018,14.657636346989456,inf,0,0,0,0,0,0,0,0
322,0.38281777426873165,14.829558130180018,14.657834620020289,inf,0,0,0,0,0,0,0,0
323,0.38464124032285485,14.829558130180018,14.658043062616006,inf,0,0,0,0,0,0,0,0
324,0.13401418901192141,14.829558130180018,14.658259584785219,inf,0,0,0,0,0,0,0,0
325,-0.025791330059828595,14.829558130180018,14.633716510900227,inf,0,0,0,0,0,0,0,0
326,-0.1293930358653186,14.829558130180018,14.423988434028749,inf,0,0,0,0,0,0,0,0
327,-0.1977943438196557,14.829558130180018,14.449760655563043,inf,0,0,0,0,0,0,0,0
328,-0.2438396248323466,14.829558130180018,14.515652558880838,inf,0,0,0,0,0,0,0,0
329,-0.2754512003834169,14.829558130180018,14.565895406706895,inf,0,0,0,0,0,0,0,0
330,-0.2975098811733557,14.829558130180018,14.598281409515824,inf,0,0,0,0,0,0,0,0
331,-0.3130900239313259,14.829558130180018,14.620963888330106,inf,0,0,0,0,0,0,0,0
332,-0.3241121844596313,14.829558130180018,14.634141758028303,inf,0,0,0,0,0,0,0,0
333,-0.3317657245214028,14.829558130180018,14.642941050555924,inf,0,0,0,0,0,0,0,0
334,-0.33685673057796306,14.829558130180018,14.649411477713167,inf,0,0,0,0,0,0,0,0
335,-0.33996581367606393,14.829558130180018,14.65319515833767,inf,0,0,0,0,0,0,0,0
336,-0.34150055496818316,14.829558130180018,14.655407170782919,inf,0,0,0,0,0,0,0,0
337,-0.3417414040974635,14.829558130180018,14.657114350946465,inf,0,0,0,0,0,0,0,0
338,-0.3408915548692246,14.829558130180018,14.658340091529327,inf,0,0,0,0,0,0,0,0
339,-0.3391049706282815,14.829558130180018,14.659169049844845,inf,0,0,0,0,0,0,0,0
340,-0.33650173558922564,14.829558130180018,14.65969811873755,inf,0,0,0,0,0,0,0,0
341,-0.3331797582110628,14.829558130180018,14.660014585404102,inf,0,0,0,0,0,0,0,0
342,-0.3292213925337463,14.829558130180018,14.660170501940073,inf,0,0,0,0,0,0,0,0
343,-0.3246976010405532,14.829558130180018,14.660209192709955,inf,0,0,0,0,0,0,0,0
344,-0.31967068270594223,14.829558130180018,14.660165131373772,inf,0,0,0,0,0,0,0,0
345,-0.3141954594145301,14.829558130180018,14.66006558401693,inf,0,0,0,0,0,0,0,0
346,-0.3083185659249541,14.829558130180018,14.659941517511342,inf,0,0,0,0,0,0,0,0
347,-0.302077026639204,14.829558130180018,14.659840699106278,inf,0,0,0,0,0,0,0,0
348,-0.2955245619771423,14.829558130180018,14.660859508945645,inf,0,0,0,0,0,0,0,0
349,-0.28870687465213457,14.829558130180018,14.661690551638072,inf,0,0,0,0,0,0,0,0
350,-0.28165767119509033,14.829558130180018,14.662098197222427,inf,0,0,0,0,0,0,0,0
351,-0.2744268976187372,14.829558130180018,14.662276698158049,inf,0,0,0,0,0,0,0,0
352,-0.26705445393014643,14.829558130180018,14.662401164836197,inf,0,0,0,0,0,0,0,0
353,-0.25956281099432954,14.829558130180018,14.662532864687801,inf,0,0,0,0,0,0,0,0
354,-0.25197222475490916,14.829558130180018,14.662657807885637,inf,0,0,0,0,0,0,0,0
355,-0.24429818637723427,14.829558130180018,14.66279097818996,inf,0,0,0,0,0,0,0,0
356,-0.23656698766401332,14.829558130180018,14.662997443651408,inf,0,0,0,0,0,0,0,0
357,-0.22880093314974814,14.829558130180018,14.663191844992065,inf,0,0,0,0,0,0,0,0
358,-0.22102138254829556,14.829558130180018,14.66340430646506,inf,0,0,0,0,0,0,0,0
359,-0.21325436496732442,14.829558130180018,14.663638047088357,inf,0,0,0,0,0,0,0,0
360,-0.20551785485461888,14.829558130180018,14.663961714492606,inf,0,0,0,0,0,0,0,0
361,-0.197829748476684,14.829558130180018,14.664225487387748,inf,0,0,0,0,0,0,0,0
362,-0.1902073707673249,14.829558130180018,14.664449017637404,inf,0,0,0,0,0,0,0,0
363,-0.18266717681674216,14.829558130180018,14.664641262742917,inf,0,0,0,0,0,0,0,0
364,-0.1752245799332231,14.829558130180018,14.66480708903633,inf,0,0,0,0,0,0,0,0
365,-0.16789385530887813,14.829558130180018,14.66494953074342,inf,0,0,0,0,0,0,0,0
366,-0.16068808951199526,14.829558130180018,14.665070884307497,inf,0,0,0,0,0,0,0,0
367,-0.15361915916011853,14.829558130180018,14.665173236610755,inf,0,0,0,0,0,0,0,0
368,-0.1466977295123934,14.829558130180018,14.66525868969362,inf,0,0,0,0,0,0,0,0
369,-0.13993326770611805,14.829558130180018,14.665329422351112,inf,0,0,0,0,0,0,0,0
370,-0.13333406744537973,14.829558130180018,14.665387668947318,inf,0,0,0,0,0,0,0,0
371,-0.1269072480428876,14.829558130180018,14.665435661963759,inf,0,0,0,0,0,0,0,0
372,-0.12065875390752068,14.829558130180018,14.665476040683673,inf,0,0,0,0,0,0,0,0
373,-0.11459373434602103,14.829558130180018,14.66551252679512,inf,0,0,0,0,0,0,0,0
374,-0.10871640435999244,14.829558130180018,14.665545516057996,inf,0,0,0,0,0,0,0,0
375,-0.1030299674400517,14.829558130180018,14.665575508325889,inf,0,0,0,0,0,0,0,0
376,-0.09753668456603257,14.829558130180018,14.665603770637055,inf,0,0,0,0,0,0,0,0
377,-0.092237954384449,14.829558130180018,14.665631464358157,inf,0,0,0,0,0,0,0,0
