time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.05587728407657906,14.491821967835046,14.338490589455283,6.392623470482352,3,3516.2642,2899.045,0.6372262,20,4,63,1
275,0.05976491036026892,14.491821967835046,14.338389568595122,6.475724339826473,3,3439.741,2833.8276,0.58576995,19,3,63,1
276,0.06384106927922242,14.491821967835046,14.338279458031932,4.267334774626479,3,6999.9917,2937.2712,0.5582775,19,5,48,1
277,0.06810936780563329,14.491821967835046,14.33815971068618,4.410202720736326,3,6618.0986,2891.8203,0.5589491,18,5,35,2
278,0.0725729140437476,14.491821967835046,14.338029796608788,7.206975317445928,3,2866.6162,2735.2686,0.66285825,23,7,48,2
279,0.07723428276981924,14.491821967835046,14.337889211198979,7.103605454618898,3,2938.043,2769.628,0.6100215,22,7,48,2
280,0.08209547892019609,14.491821967835046,14.337737482768569,6.703874940299141,3,3242.71,2483.0552,0.6510488,19,6,35,3
281,0.08715789980439223,14.491821967835046,14.337574179945443,6.94184714626214,3,3055.6272,2843.4736,0.67731863,22,9,30,6
282,0.09242229673514452,14.491821967835046,14.337398919209763,6.552110906916644,3,3371.7053,2902.2153,0.64450073,19,8,30,3
283,0.09788873670684214,14.491821967835046,14.337211372702516,7.003954040423174,3,3009.612,2762.025,0.67288893,20,7,30,4
284,0.10355656470293248,14.491821967835046,14.33701127635397,6.97968616290694,3,3027.4604,2893.227,0.63109934,19,7,20,4
285,0.10942433967480256,14.491821967835046,14.336798438288056,4.4913906518553315,3,6415.596,2612.3616,0.5784572,21,10,12,10
286,0.11548944754884452,14.491821967835046,14.33657444357999,4.57478622958192,5,6217.6387,1436.806,0.61203057,20,7,16,12
287,0.12175114725294592,14.491821967835046,14.336408302939999,7.03156110241048,4,2989.51,2906.1309,0.6250595,24,10,12,12
288,0.12820640240204068,14.491821967835046,14.336207885268923,6.931396940006395,2,3063.4795,2640.4954,0.67248344,23,7,27,8
289,0.1348503029920124,14.491821967835046,14.335968357697702,6.915114551637041,2,3075.778,1367.4731,0.68520075,7,5,3,1
290,0.14167710384709503,14.491821967835046,14.33569817818412,6.793707755950663,2,3170.004,1142.004,0.7162336,4,4,1,1
291,0.1486799430571164,14.491821967835046,14.33540732975734,7.048021302590979,2,2977.6257,966.3403,0.6642516,4,4,1,1
292,0.15585100897812776,14.491821967835046,14.335102873051833,7.266477619336957,2,2826.7424,907.82434,0.64795786,1,1,1,0
293,0.16318240668544629,14.491821967835046,14.334788872751655,7.1427519114744555,2,2910.6646,783.5241,0.5562831,2,2,1,1
294,0.17066489850760336,14.491821967835046,14.334397641285442,6.636846707423637,2,3298.6992,876.4597,0.60594,3,3,1,1
295,0.17828818143689612,14.491821967835046,14.333982943629751,7.288906005109344,3,2811.9407,811.10443,0.6686607,3,3,1,1
296,0.186041013382664,14.491821967835046,14.333562956973246,7.455548466963007,3,2705.713,715.0098,0.5808543,6,6,1,1
297,0.19391120395961206,14.491821967835046,14.333139308936262,8.081837130446077,1,2358.3298,0,0.6518002,4,4,1,1
298,0.20188539108188774,14.491821967835046,14.332713472631376,10.995778055622752,1,1395.755,0,0.6048214,4,4,1,1
299,0.20994945139408144,14.491821967835046,14.33229003664374,11.524636346716118,2,1288.4099,1081.3896,0.6162625,5,5,1,1
300,0.21808842536014628,14.491821967835046,14.33187053420098,13.345972229047792,2,1003.45294,940.2441,0.6483906,6,6,1,1
301,0.22628328713318072,14.491821967835046,14.331456588729905,14.225425093391832,1,900.08246,0,0.6573335,5,5,1,1
302,0.23451662093861025,14.491821967835046,14.331253334900298,12.377066553336372,2,1140.9309,773.0953,0.59910834,11,6,6,1
303,0.242771674760862,14.491821967835046,14.33113115645808,14.159196638827833,2,907.2664,903.15424,0.62206477,8,7,2,1
304,0.25103035425541803,14.491821967835046,14.330934957014366,16.509782484722415,2,698.3957,678.362,0.65452033,7,7,1,1
305,0.2592737882416381,14.491821967835046,14.330703283235119,17.873787989050093,1,610.0568,0,0.58780676,7,7,1,1
306,0.2674825998412875,14.491821967835046,14.330457076061014,inf,0,0,0,0,5,5,1,1
307,0.2756367436691446,14.491821967835046,14.330210512342008,inf,0,0,0,0,7,7,1,1
308,0.28371523212851874,14.491821967835046,14.329973322433915,inf,0,0,0,0,8,7,2,1
309,0.2916967872934612,14.491821967835046,14.329750284194603,inf,0,0,0,0,11,9,2,2
310,0.29955995461874546,14.491821967835046,14.329545798957188,inf,0,0,0,0,10,9,2,1
311,0.3072834822852009,14.491821967835046,14.329363329932061,inf,0,0,0,0,11,8,2,2
312,0.3148457448176254,14.491821967835046,14.329206831105246,inf,0,0,0,0,11,7,2,2
313,0.3222246043113531,14.491821967835046,14.329077920048105,inf,0,0,0,0,0,0,0,0
314,0.32939812960580195,14.491821967835046,14.328976122728305,inf,0,0,0,0,0,0,0,0
315,0.33634474186373775,14.491821967835046,14.328901733532001,inf,0,0,0,0,0,0,0,0
316,0.34304327240353966,14.491821967835046,14.328855083120663,inf,0,0,0,0,0,0,0,0
317,0.3494730253015417,14.491821967835046,14.328836211464761,inf,0,0,0,0,0,0,0,0
318,0.3556138558338738,14.491821967835046,14.32884480569578,inf,0,0,0,0,0,0,0,0
319,0.36144626087032194,14.491821967835046,14.32888021697658,inf,0,0,0,0,0,0,0,0
320,0.3669514760569447,14.491821967835046,14.328941496904072,inf,0,0,0,0,0,0,0,0
321,0.37211157566670705,14.491821967835046,14.329027435702061,inf,0,0,0,0,0,0,0,0
322,0.3769095720879275,14.491821967835046,14.329136597720453,inf,0,0,0,0,0,0,0,0
323,0.3813295127294659,14.491821967835046,14.329267353847403,inf,0,0,0,0,0,0,0,0
324,0.3853565726864886,14.491821967835046,14.329417911643366,inf,0,0,0,0,0,0,0,0
325,0.38897714190542876,14.491821967835046,14.329586344125053,inf,0,0,0,0,0,0,0,0
326,0.39217890586771026,14.491821967835046,14.329770618006167,inf,0,0,0,0,0,0,0,0
327,0.39495091901573354,14.491821967835046,14.329968621893899,inf,0,0,0,0,0,0,0,0
328,0.3972836702958168,14.491821967835046,14.330178194699776,inf,0,0,0,0,0,0,0,0
329,0.3991691403078961,14.491821967835046,14.33039715426127,inf,0,0,0,0,0,0,0,0
330,0.1396384838841664,14.491821967835046,14.330623325974786,inf,0,0,0,0,0,0,0,0
331,-0.02646450395565802,14.491821967835046,14.299770507063615,inf,0,0,0,0,0,0,0,0
332,-0.13443556640720133,14.491821967835046,14.080577908603313,inf,0,0,0,0,0,0,0,0
333,-0.20584938922804258,14.491821967835046,14.108352230804396,inf,0,0,0,0,0,0,0,0
334,-0.25393468076626124,14.491821967835046,14.177793064571151,inf,0,0,0,0,0,0,0,0
335,-0.2869186157997584,14.491821967835046,14.23176153911355,inf,0,0,0,0,0,0,0,0
336,-0.30988358758440626,14.491821967835046,14.266448742745252,inf,0,0,0,0,0,0,0,0
337,-0.32605279205962645,14.491821967835046,14.291077495943963,inf,0,0,0,0,0,0,0,0
338,-0.337449212733926,14.491821967835046,14.305089782713848,inf,0,0,0,0,0,0,0,0
339,-0.3453244581208865,14.491821967835046,14.31429220101542,inf,0,0,0,0,0,0,0,0
340,-0.35052266393763,14.491821967835046,14.321131105188195,inf,0,0,0,0,0,0,0,0
341,-0.353653321994439,14.491821967835046,14.325221944679491,inf,0,0,0,0,0,0,0,0
342,-0.35514723082609767,14.491821967835046,14.327493155805138,inf,0,0,0,0,0,0,0,0
343,-0.3552997960198848,14.491821967835046,14.32925125517183,inf,0,0,0,0,0,0,0,0
344,-0.3543257616626302,14.491821967835046,14.330514408852272,inf,0,0,0,0,0,0,0,0
345,-0.35238474317824164,14.491821967835046,14.331359126178388,inf,0,0,0,0,0,0,0,0
346,-0.34960164888228323,14.491821967835046,14.331911982245877,inf,0,0,0,0,0,0,0,0
347,-0.3460781586715272,14.491821967835046,14.332242444368184,inf,0,0,0,0,0,0,0,0
348,-0.3418996607056838,14.491821967835046,14.332407479811774,inf,0,0,0,0,0,0,0,0
349,-0.3371396468347114,14.491821967835046,14.332452502765117,inf,0,0,0,0,0,0,0,0
350,-0.3318625980374946,14.491821967835046,14.332412900530555,inf,0,0,0,0,0,0,0,0
351,-0.3261259501405634,14.491821967835046,14.332316300699349,inf,0,0,0,0,0,0,0,0
352,-0.31997795324170064,14.491821967835046,14.332184421327133,inf,0,0,0,0,0,0,0,0
353,-0.313462223034617,14.491821967835046,14.332082775156561,inf,0,0,0,0,0,0,0,0
354,-0.3066189347680249,14.491821967835046,14.332339373723912,inf,0,0,0,0,0,0,0,0
355,-0.2995003863890406,14.491821967835046,14.333542255261948,inf,0,0,0,0,0,0,0,0
356,-0.2921451487739859,14.491821967835046,14.3341416922252,inf,0,0,0,0,0,0,0,0
357,-0.28460241824122545,14.491821967835046,14.334422355127366,inf,0,0,0,0,0,0,0,0
358,-0.2769156488998562,14.491821967835046,14.334589133921128,inf,0,0,0,0,0,0,0,0
359,-0.26911002476269286,14.491821967835046,14.334736537143426,inf,0,0,0,0,0,0,0,0
360,-0.2612067256850876,14.491821967835046,14.334863815369944,inf,0,0,0,0,0,0,0,0
361,-0.25322213144390915,14.491821967835046,14.33498984317385,inf,0,0,0,0,0,0,0,0
362,-0.2451826963732566,14.491821967835046,14.33517994570344,inf,0,0,0,0,0,0,0,0
363,-0.23711111154982617,14.491821967835046,14.335356862089723,inf,0,0,0,0,0,0,0,0
364,-0.2290301923227714,14.491821967835046,14.335552048635522,inf,0,0,0,0,0,0,0,0
365,-0.22096489477198333,14.491821967835046,14.335790444483246,inf,0,0,0,0,0,0,0,0
366,-0.21293362774256464,14.491821967835046,14.33609382251945,inf,0,0,0,0,0,0,0,0
367,-0.204954666235114,14.491821967835046,14.336343438791133,inf,0,0,0,0,0,0,0,0
368,-0.1970456799206804,14.491821967835046,14.336557059176616,inf,0,0,0,0,0,0,0,0
369,-0.18922344727325913,14.491821967835046,14.336742658319217,inf,0,0,0,0,0,0,0,0
370,-0.18150368919324106,14.491821967835046,14.33690440753575,inf,0,0,0,0,0,0,0,0
371,-0.1739009744657861,14.491821967835046,14.337044807602386,inf,0,0,0,0,0,0,0,0
372,-0.16642866927413436,14.491821967835046,14.33716572611892,inf,0,0,0,0,0,0,0,0
373,-0.15909891514336988,14.491821967835046,14.337268895319268,inf,0,0,0,0,0,0,0,0
374,-0.15192262651060096,14.491821967835046,14.33735611963309,inf,0,0,0,0,0,0,0,0
375,-0.14490950281745485,14.491821967835046,14.33742932725029,inf,0,0,0,0,0,0,0,0
376,-0.13806805198193284,14.491821967835046,14.337490542641103,inf,0,0,0,0,0,0,0,0
377,-0.1314056141159341,14.491821967835046,14.337541824637134,inf,0,0,0,0,0,0,0,0
378,-0.12492827873286172,14.491821967835046,14.337585317125546,inf,0,0,0,0,0,0,0,0
379,-0.11864129806555386,14.491821967835046,14.337624931407632,inf,0,0,0,0,0,0,0,0
380,-0.11254903046742394,14.491821967835046,14.337661508804684,inf,0,0,0,0,0,0,0,0
381,-0.1066548000323732,14.491821967835046,14.337695075506868,inf,0,0,0,0,0,0,0,0
382,-0.1009609577265993,14.491821967835046,14.33772678843171,inf,0,0,0,0,0,0,0,0
383,-0.0954689625877552,14.491821967835046,14.337757761536656,inf,0,0,0,0,0,0,0,0
384,-0.09017945642879623,14.491821967835046,14.337788912910465,inf,0,0,0,0,0,0,0,0
