time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
265,0.1380331334572279,15.611180831907173,15.420045193849258,6.6186890156404115,4,3314.1309,1323.0702,0.63606924,18,7,30,2
266,0.1445298559407518,15.611180831907173,15.419746354545888,6.704570396751029,3,3242.137,2821.2368,0.6857161,18,6,30,3
267,0.15115950978971585,15.611180831907173,15.41943978670677,6.491158685134926,3,3425.8193,2841.1309,0.67767334,20,9,12,5
268,0.15791371107159158,15.611180831907173,15.419124947729014,6.610990145783168,4,3320.7085,2752.2139,0.6672342,14,8,4,2
269,0.16478252173085467,15.611180831907173,15.418721893695205,6.765502599047756,3,3192.5508,2819.552,0.62152016,7,4,4,2
270,0.17175492924897362,15.611180831907173,15.418313429125524,6.589168273350202,3,3339.4653,2938.3896,0.62107307,6,3,4,1
271,0.17881924877239833,15.611180831907173,15.41790487121548,7.149133868269403,2,2906.2395,2673.2483,0.62979406,4,4,1,1
272,0.18596304630552493,15.611180831907173,15.417497436402117,6.804566176553849,2,3161.391,2725.1392,0.6698163,3,3,1,1
273,0.19317313036219264,15.611180831907173,15.41709207075454,7.2141660999602335,2,2861.7502,2414.3542,0.63267964,1,1,1,0
274,0.2004362966202659,15.611180831907173,15.416689863872953,6.710758967804608,2,3237.0452,1269.1432,0.69793993,3,3,1,1
275,0.20773784851132893,15.611180831907173,15.416306051615168,6.82336590634382,2,3146.567,1217.9395,0.6403803,3,3,1,1
276,0.2150601155118071,15.611180831907173,15.41591738102672,7.058691401190497,3,2969.962,1084.84,0.6387004,1,1,1,0
277,0.22238361713824728,15.611180831907173,15.415649420684627,7.093738468260647,3,2945.0083,1159.7439,0.59326094,3,3,1,1
278,0.22969222065010192,15.611180831907173,15.415560044615585,6.848760277965269,3,3126.717,1005.67847,0.54448086,6,6,1,1
279,0.23696915129102508,15.611180831907173,15.415396217587322,7.1750445344335825,2,2888.383,878.73413,0.60331,5,5,1,1
280,0.24419725115875393,15.611180831907173,15.415192260872937,7.260403364260578,2,2830.7725,746.7035,0.6879015,4,4,1,1
281,0.2513582949369086,15.611180831907173,15.414970978711755,11.155773755609804,1,1361.8253,0,0.6455726,4,4,1,1
282,0.25843350339155535,15.611180831907173,15.414745711150042,11.783000649589257,1,1240.6545,0,0.661008,6,6,1,1
283,0.26540393830541203,15.611180831907173,15.414525825942956,13.714772399005017,1,957.92035,0,0.69614625,14,8,7,1
284,0.2722505768990193,15.611180831907173,15.414318587501173,8.576936493597053,3,2131.1528,869.98206,0.5654203,21,7,14,2
285,0.2789547045290635,15.611180831907173,15.414129294896306,12.527939513091038,1,1117.6228,0,0.6245988,7,7,1,1
286,0.2854972700422442,15.611180831907173,15.413963006079653,15.807810836078552,2,752.0512,733.02844,0.67955226,6,6,1,1
287,0.2918587753147348,15.611180831907173,15.41382202145695,18.72600310715762,1,563.5202,0,0.6152297,12,9,2,2
288,0.298020014614182,15.611180831907173,15.413706487259216,inf,0,0,0,0,10,9,2,1
289,0.303962209211023,15.611180831907173,15.413617054497628,inf,0,0,0,0,0,0,0,0
290,0.3096670491679636,15.611180831907173,15.413554234091512,inf,0,0,0,0,0,0,0,0
291,0.31511674022253544,15.611180831907173,15.41351815720815,inf,0,0,0,0,0,0,0,0
292,0.3202940673279945,15.611180831907173,15.413508560445981,inf,0,0,0,0,0,0,0,0
293,0.3251824705930244,15.611180831907173,15.413524829922675,inf,0,0,0,0,0,0,0,0
294,0.32976612809030637,15.611180831907173,15.413566054869827,inf,0,0,0,0,0,0,0,0
295,0.3340300411847824,15.611180831907173,15.413631077237449,inf,0,0,0,0,0,0,0,0
296,0.33796011924709224,15.611180831907173,15.41371853466331,inf,0,0,0,0,0,0,0,0
297,0.341543261520604,15.611180831907173,15.413826897463967,inf,0,0,0,0,0,0,0,0
298,0.34476743454339187,15.611180831907173,15.41395450106543,inf,0,0,0,0,0,0,0,0
299,0.3476217439685593,15.611180831907173,15.414099575297156,inf,0,0,0,0,0,0,0,0
300,0.3500964999365921,15.611180831907173,15.41426027164979,inf,0,0,0,0,0,0,0,0
301,0.35218327537165506,15.611180831907173,15.414434689279384,inf,0,0,0,0,0,0,0,0
302,0.35387495672716685,15.611180831907173,15.414620900155388,inf,0,0,0,0,0,0,0,0
303,0.12206921394804089,15.611180831907173,15.414816973525216,inf,0,0,0,0,0,0,0,0
304,-0.024431191321912453,15.611180831907173,15.402777959470738,inf,0,0,0,0,0,0,0,0
305,-0.11880494951633291,15.611180831907173,15.212759384017152,inf,0,0,0,0,0,0,0,0
306,-0.18088711957103285,15.611180831907173,15.234579161420251,inf,0,0,0,0,0,0,0,0
307,-0.2226414046965961,15.611180831907173,15.29285160533854,inf,0,0,0,0,0,0,0,0
308,-0.25135474364988347,15.611180831907173,15.335683357948765,inf,0,0,0,0,0,0,0,0
309,-0.27148749835902275,15.611180831907173,15.363476717098814,inf,0,0,0,0,0,0,0,0
310,-0.28580435187957703,15.611180831907173,15.382261263979427,inf,0,0,0,0,0,0,0,0
311,-0.29601241915961507,15.611180831907173,15.393748655735417,inf,0,0,0,0,0,0,0,0
312,-0.303172675850645,15.611180831907173,15.401718405199517,inf,0,0,0,0,0,0,0,0
313,-0.30801219148925385,15.611180831907173,15.407402145766051,inf,0,0,0,0,0,0,0,0
314,-0.31105200055517074,15.611180831907173,15.41053684016654,inf,0,0,0,0,0,0,0,0
315,-0.31265191611946186,15.611180831907173,15.412593244489512,inf,0,0,0,0,0,0,0,0
316,-0.31306121947490173,15.611180831907173,15.414166643607283,inf,0,0,0,0,0,0,0,0
317,-0.31246095400963736,15.611180831907173,15.415291301170042,inf,0,0,0,0,0,0,0,0
318,-0.31098897400893705,15.611180831907173,15.416054537282863,inf,0,0,0,0,0,0,0,0
319,-0.3087563435414408,15.611180831907173,15.41654255315094,inf,0,0,0,0,0,0,0,0
320,-0.30585310821802475,15.611180831907173,15.416814487177891,inf,0,0,0,0,0,0,0,0
321,-0.3023550307217311,15.611180831907173,15.416942074095846,inf,0,0,0,0,0,0,0,0
322,-0.29832743705760284,15.611180831907173,15.416962551912968,inf,0,0,0,0,0,0,0,0
323,-0.2938276732846114,15.611180831907173,15.416907022177954,inf,0,0,0,0,0,0,0,0
324,-0.28890442559243124,15.611180831907173,15.416801221910708,inf,0,0,0,0,0,0,0,0
325,-0.28359464779682675,15.611180831907173,15.41669638042438,inf,0,0,0,0,0,0,0,0
326,-0.2779498106547543,15.611180831907173,15.417590877597378,inf,0,0,0,0,0,0,0,0
327,-0.2720184958548405,15.611180831907173,15.418447312393193,inf,0,0,0,0,0,0,0,0
328,-0.26583904116134144,15.611180831907173,15.418862269192939,inf,0,0,0,0,0,0,0,0
329,-0.2594380279949548,15.611180831907173,15.419060396712943,inf,0,0,0,0,0,0,0,0
330,-0.25286719661534784,15.611180831907173,15.419136150458376,inf,0,0,0,0,0,0,0,0
331,-0.24615748146792943,15.611180831907173,15.419231999519349,inf,0,0,0,0,0,0,0,0
332,-0.23932736781544606,15.611180831907173,15.41935962117715,inf,0,0,0,0,0,0,0,0
333,-0.23239571519642324,15.611180831907173,15.419496583987684,inf,0,0,0,0,0,0,0,0
334,-0.22537639716846627,15.611180831907173,15.419652784589385,inf,0,0,0,0,0,0,0,0
335,-0.21829539657290165,15.611180831907173,15.419896591171492,inf,0,0,0,0,0,0,0,0
336,-0.21117423615669983,15.611180831907173,15.420128890172958,inf,0,0,0,0,0,0,0,0
337,-0.20403318924873015,15.611180831907173,15.420377541132325,inf,0,0,0,0,0,0,0,0
338,-0.19689594030045326,15.611180831907173,15.420636209462783,inf,0,0,0,0,0,0,0,0
339,-0.18978230804180046,15.611180831907173,15.420952358175194,inf,0,0,0,0,0,0,0,0
340,-0.18270923993405608,15.611180831907173,15.421253490041655,inf,0,0,0,0,0,0,0,0
341,-0.17569323005219228,15.611180831907173,15.42150209908611,inf,0,0,0,0,0,0,0,0
342,-0.16874998049272094,15.611180831907173,15.42171128391404,inf,0,0,0,0,0,0,0,0
343,-0.16189420579210256,15.611180831907173,15.421888052508425,inf,0,0,0,0,0,0,0,0
344,-0.15513952535057046,15.611180831907173,15.422036877473156,inf,0,0,0,0,0,0,0,0
345,-0.1484984081857102,15.611180831907173,15.422161099457224,inf,0,0,0,0,0,0,0,0
346,-0.14198215005524223,15.611180831907173,15.422263602163506,inf,0,0,0,0,0,0,0,0
347,-0.13560087212861102,15.611180831907173,15.422347117276567,inf,0,0,0,0,0,0,0,0
348,-0.1293635352822491,15.611180831907173,15.422414332309208,inf,0,0,0,0,0,0,0,0
349,-0.12327796655692191,15.611180831907173,15.422467897175117,inf,0,0,0,0,0,0,0,0
350,-0.11735079143469156,15.611180831907173,15.422510384446216,inf,0,0,0,0,0,0,0,0
351,-0.11158767177230139,15.611180831907173,15.422545671453175,inf,0,0,0,0,0,0,0,0
352,-0.10599351420327391,15.611180831907173,15.42257651255375,inf,0,0,0,0,0,0,0,0
353,-0.10057221702532011,15.611180831907173,15.422602729645298,inf,0,0,0,0,0,0,0,0
354,-0.09532671947061021,15.611180831907173,15.422625830296235,inf,0,0,0,0,0,0,0,0
355,-0.09025908504787808,15.611180831907173,15.42264731297999,inf,0,0,0,0,0,0,0,0
356,-0.08537057861031072,15.611180831907173,15.422668444083982,inf,0,0,0,0,0,0,0,0
357,-0.080661735088534,15.611180831907173,15.422690222194875,inf,0,0,0,0,0,0,0,0
358,-0.07613242235946549,15.611180831907173,15.42271338308523,inf,0,0,0,0,0,0,0,0
359,-0.07178190009667026,15.611180831907173,15.422738418735495,inf,0,0,0,0,0,0,0,0
360,-0.0676088754857443,15.611180831907173,15.422765603451225,inf,0,0,0,0,0,0,0,0
