time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.10177092686289738,15.657287923259242,15.466102223795419,6.990997903832634,2,3019.12,1309.6008,0.6556096,18,7,12,6
272,0.10729283722249303,15.657287923259242,15.465909095590034,6.923373228306334,2,3069.5303,1162.7789,0.679142,13,4,18,1
273,0.11298424798441727,15.657287923259242,15.465678624014005,7.354128270516545,2,2769.5886,884.1148,0.5759199,3,3,1,1
274,0.11884272460092582,15.657287923259242,15.46543633557964,6.736668364094236,3,3215.8647,774.43604,0.6317521,1,1,1,0
275,0.12486292271785966,15.657287923259242,15.46518579482293,7.283329561727767,2,2815.6094,997.70795,0.6224164,2,2,1,1
276,0.1310388617917116,15.657287923259242,15.464913281664256,7.23438434953096,3,2848.1387,929.6867,0.6441044,4,4,1,1
277,0.13736344588117122,15.657287923259242,15.464625335032261,7.3060618420169545,3,2800.7014,623.04974,0.5994537,4,4,1,1
278,0.14382883626028606,15.657287923259242,15.464327131973798,7.826114828300091,1,2491.111,0,0.62234384,5,5,1,1
279,0.15042649725871615,15.657287923259242,15.464021155580303,12.396451421482967,2,1137.8932,1135.0763,0.645285,2,2,1,1
280,0.1571480588266456,15.657287923259242,15.463708846778228,12.524407510825803,1,1118.1598,0,0.6401442,2,2,1,1
281,0.16398366214527083,15.657287923259242,15.463310424122232,14.30879961674641,2,891.1662,866.3505,0.6595993,6,6,1,1
282,0.17092234841917864,15.657287923259242,15.462902659975086,14.883656190186104,1,833.32916,0,0.6254203,4,4,1,1
283,0.1779524953197762,15.657287923259242,15.462494769971995,13.195739838186274,1,1022.99286,0,0.59518665,5,5,1,1
284,0.1850617325698921,15.657287923259242,15.462087951072109,14.412274618410526,1,880.2938,0,0.62283504,5,4,2,1
285,0.19223693521525045,15.657287923259242,15.461683142377543,15.407411489392755,2,785.64935,644.9627,0.5383745,25,8,18,1
286,0.19946496963046104,15.657287923259242,15.46128141630394,inf,0,0,0,0,10,6,5,1
287,0.2067312103934554,15.657287923259242,15.460897898398827,inf,0,0,0,0,8,8,1,1
288,0.21401857578734412,15.657287923259242,15.460509466316864,inf,0,0,0,0,7,7,1,1
289,0.2213070702237408,15.657287923259242,15.460210680752905,inf,0,0,0,0,35,7,28,2
290,0.22858066133183852,15.657287923259242,15.460131084862702,inf,0,0,0,0,8,7,2,1
291,0.2358226842500359,15.657287923259242,15.459972942330864,inf,0,0,0,0,8,8,1,1
292,0.24301607619038657,15.657287923259242,15.459772285476753,inf,0,0,0,0,11,8,2,2
293,0.25014273308982493,15.657287923259242,15.459552623760844,inf,0,0,0,0,11,9,2,2
294,0.2571839705869252,15.657287923259242,15.459327925957233,inf,0,0,0,0,14,11,2,2
295,0.26412094339529113,15.657287923259242,15.459107856424636,inf,0,0,0,0,16,11,2,2
296,0.2709347235725555,15.657287923259242,15.45889990759087,inf,0,0,0,0,5,4,2,1
297,0.27760666631015574,15.657287923259242,15.458709545707954,inf,0,0,0,0,0,0,0,0
298,0.28419074315177817,15.657287923259242,15.458541840133446,inf,0,0,0,0,0,0,0,0
299,0.29057629165897647,15.657287923259242,15.457684434117848,inf,0,0,0,0,0,0,0,0
300,0.296710435108302,15.657287923259242,15.453504120544093,inf,0,0,0,0,0,0,0,0
301,0.30269797505369467,15.657287923259242,15.453057756310862,inf,0,0,0,0,0,0,0,0
302,0.3084247767037567,15.657287923259242,15.454481131541778,inf,0,0,0,0,0,0,0,0
303,0.3138403862482857,15.657287923259242,15.455365270907986,inf,0,0,0,0,0,0,0,0
304,0.31895891788030506,15.657287923259242,15.45628303868429,inf,0,0,0,0,0,0,0,0
305,0.3237827060525048,15.657287923259242,15.456736849133469,inf,0,0,0,0,0,0,0,0
306,0.3283049692124399,15.657287923259242,15.456895825837247,inf,0,0,0,0,0,0,0,0
307,0.33251562834856874,15.657287923259242,15.456926530349783,inf,0,0,0,0,0,0,0,0
308,0.3364014197756623,15.657287923259242,15.456949657009417,inf,0,0,0,0,0,0,0,0
309,0.3399538462443811,15.657287923259242,15.457051796935968,inf,0,0,0,0,0,0,0,0
