time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.10165687339739227,15.162169974667545,14.987091516737214,6.864313660875613,3,3114.6575,2870.2126,0.6241377,25,8,48,3
274,0.10729485348747576,15.162169974667545,14.986921254580409,7.339971259863768,3,2778.695,828.50824,0.70748615,25,8,35,4
275,0.11311412003663951,15.162169974667545,14.986736898233035,7.134685728427488,3,2916.2727,2595.32,0.5053091,29,9,42,4
276,0.1191131066670711,15.162169974667545,14.986516785821678,7.068250931724625,2,2963.1223,2795.216,0.62657344,27,8,42,14
277,0.12528786381165527,15.162169974667545,14.98628245747452,7.103104814887731,2,2938.3958,2599.4045,0.6498329,28,9,24,20
278,0.1316328305273882,15.162169974667545,14.986022817015137,6.808284952581932,2,3158.45,1316.6045,0.70601714,15,5,20,4
279,0.13814168923891557,15.162169974667545,14.985742165800248,6.798085742100832,2,3166.5269,1125.9562,0.655837,9,4,12,1
280,0.1448070393152443,15.162169974667545,14.985446998867157,6.937649343221679,2,3058.7776,990.5079,0.6672507,4,4,1,1
281,0.15162071805314772,15.162169974667545,14.985142069092271,6.764629622662458,2,3193.2527,850.8848,0.684505,2,2,1,1
282,0.15857447783843795,15.162169974667545,14.984829679719645,7.342340926624471,2,2777.1675,711.30896,0.6178699,5,5,1,1
283,0.1656589547223131,15.162169974667545,14.984449511628172,7.03054366417307,3,2990.247,963.07495,0.6009061,3,3,1,1
284,0.17286371330497818,15.162169974667545,14.98403966656638,7.550009608888355,3,2648.297,855.5902,0.61271054,4,4,1,1
285,0.18017729818514788,15.162169974667545,14.983625342993827,7.701486774348111,2,2560.176,650.8728,0.6135948,5,5,1,1
286,0.18758737778141388,15.162169974667545,14.983210020459126,11.285204604843555,1,1335.3248,0,0.6035286,6,6,1,1
287,0.19508087223534462,15.162169974667545,14.982796251486466,12.393188777590677,2,1138.4036,1058.9302,0.6319563,1,1,1,0
288,0.20264391682421684,15.162169974667545,14.982385193377247,12.873141666185568,1,1067.0498,0,0.679267,4,4,1,1
289,0.21026258983356916,15.162169974667545,14.981978137199006,14.19968516883461,2,902.8638,803.4339,0.68407506,5,5,1,1
290,0.2179197479011455,15.162169974667545,14.98159142513661,15.50980361842734,2,776.834,726.6765,0.624003,4,4,1,1
291,0.22559561412319626,15.162169974667545,14.981306761537578,13.306834982439579,2,1008.4859,944.92035,0.62161756,6,6,1,1
292,0.23327372280534064,15.162169974667545,14.981207327022915,14.773594368118141,1,843.93304,0,0.6373964,15,8,8,1
293,0.2409369157270953,15.162169974667545,14.9810340738037,16.727195026090588,1,683.0024,0,0.61181885,25,8,18,1
294,0.24856734263016456,15.162169974667545,14.980821321381404,inf,0,0,0,0,20,6,14,2
295,0.25614689541661156,15.162169974667545,14.980589522672394,inf,0,0,0,0,20,8,13,1
296,0.26365614394529396,15.162169974667545,14.980355425767877,inf,0,0,0,0,8,7,2,1
297,0.2710753468060857,15.162169974667545,14.980126694640607,inf,0,0,0,0,9,8,2,1
298,0.27838461891993305,15.162169974667545,14.979910110018173,inf,0,0,0,0,8,7,2,1
299,0.2855639720548747,15.162169974667545,14.979710929326338,inf,0,0,0,0,11,7,2,2
300,0.2925939656674349,15.162169974667545,14.979532969568163,inf,0,0,0,0,12,9,2,2
301,0.29945409881950047,15.162169974667545,14.979381306180871,inf,0,0,0,0,1,1,1,0
302,0.30612392498025676,15.162169974667545,14.979255490989857,inf,0,0,0,0,0,0,0,0
303,0.31258335379991237,15.162169974667545,14.979155828521426,inf,0,0,0,0,0,0,0,0
304,0.3188127154120591,15.162169974667545,14.979082884961104,inf,0,0,0,0,0,0,0,0
305,0.32479280464248284,15.162169974667545,14.979036973378008,inf,0,0,0,0,0,0,0,0
306,0.33050494094555655,15.162169974667545,14.979018032861855,inf,0,0,0,0,0,0,0,0
307,0.33593104375758276,15.162169974667545,14.979025638233804,inf,0,0,0,0,0,0,0,0
308,0.3410537176626811,15.162169974667545,14.979059042551212,inf,0,0,0,0,0,0,0,0
309,0.34585634237829854,15.162169974667545,14.97911722334404,inf,0,0,0,0,0,0,0,0
310,0.3503231638567683,15.162169974667545,14.979198924823326,inf,0,0,0,0,0,0,0,0
311,0.3544393838389591,15.162169974667545,14.979302694957711,inf,0,0,0,0,0,0,0,0
312,0.35819124593182217,15.162169974667545,14.97942691821954,inf,0,0,0,0,0,0,0,0
313,0.361566116793066,15.162169974667545,14.979569845288685,inf,0,0,0,0,0,0,0,0
314,0.36455256136493197,15.162169974667545,14.979729620853243,inf,0,0,0,0,0,0,0,0
315,0.3671404113535012,15.162169974667545,14.979904310375778,inf,0,0,0,0,0,0,0,0
316,0.3693208263323757,15.162169974667545,14.980091926391722,inf,0,0,0,0,0,0,0,0
317,0.371086346981804,15.162169974667545,14.980290454575478,inf,0,0,0,0,0,0,0,0
318,0.1287578294322006,15.162169974667545,14.980497879605007,inf,0,0,0,0,0,0,0,0
319,-0.025180296980805043,15.162169974667545,14.961611096895389,inf,0,0,0,0,0,0,0,0
320,-0.12471205100470185,15.162169974667545,14.760624160406929,inf,0,0,0,0,0,0,0,0
321,-0.19032638871420599,15.162169974667545,14.784605572965619,inf,0,0,0,0,0,0,0,0
322,-0.23447977702322254,15.162169974667545,14.847116001820297,inf,0,0,0,0,0,0,0,0
323,-0.2648147410041407,15.162169974667545,14.894045947377686,inf,0,0,0,0,0,0,0,0
324,-0.28602637764482025,15.162169974667545,14.924374611233972,inf,0,0,0,0,0,0,0,0
325,-0.3010521440895052,15.162169974667545,14.945310909327105,inf,0,0,0,0,0,0,0,0
326,-0.3117182642193396,15.162169974667545,14.95773090592823,inf,0,0,0,0,0,0,0,0
327,-0.3191572733044453,15.162169974667545,14.966159831817869,inf,0,0,0,0,0,0,0,0
328,-0.32414026458523715,15.162169974667545,14.972280853912377,inf,0,0,0,0,0,0,0,0
329,-0.32722147266230744,15.162169974667545,14.97577495312863,inf,0,0,0,0,0,0,0,0
330,-0.3287873446340494,15.162169974667545,14.977917796230232,inf,0,0,0,0,0,0,0,0
331,-0.3291045785118817,15.162169974667545,14.979566559464327,inf,0,0,0,0,0,0,0,0
332,-0.32836607019783604,15.162169974667545,14.98074861344738,inf,0,0,0,0,0,0,0,0
333,-0.3267196513990477,15.162169974667545,14.981553124761476,inf,0,0,0,0,0,0,0,0
334,-0.3242811360925931,15.162169974667545,14.982059634013572,inf,0,0,0,0,0,0,0,0
335,-0.3211448737752055,15.162169974667545,14.982358480413675,inf,0,0,0,0,0,0,0,0
336,-0.3173902985562814,15.162169974667545,14.982503494806892,inf,0,0,0,0,0,0,0,0
337,-0.31308590225794963,15.162169974667545,14.982535297740474,inf,0,0,0,0,0,0,0,0
338,-0.30829182932025667,15.162169974667545,14.982487131608362,inf,0,0,0,0,0,0,0,0
339,-0.30306021756230783,15.162169974667545,14.982385656101386,inf,0,0,0,0,0,0,0,0
340,-0.2974348210028294,15.162169974667545,14.982271392946492,inf,0,0,0,0,0,0,0,0
341,-0.2914538258571006,15.162169974667545,14.982412638631983,inf,0,0,0,0,0,0,0,0
342,-0.2851738443585081,15.162169974667545,14.983640949535289,inf,0,0,0,0,0,0,0,0
343,-0.2786372576968326,15.162169974667545,14.984251287034082,inf,0,0,0,0,0,0,0,0
344,-0.2718733664460171,15.162169974667545,14.984548676976418,inf,0,0,0,0,0,0,0,0
345,-0.2649325171915511,15.162169974667545,14.984669563003383,inf,0,0,0,0,0,0,0,0
346,-0.25785195827926444,15.162169974667545,14.984772760333556,inf,0,0,0,0,0,0,0,0
347,-0.25065195103988924,15.162169974667545,14.984900055907278,inf,0,0,0,0,0,0,0,0
348,-0.2433519771854616,15.162169974667545,14.985028154777162,inf,0,0,0,0,0,0,0,0
349,-0.23596674276889262,15.162169974667545,14.985170154811446,inf,0,0,0,0,0,0,0,0
350,-0.2285223583606478,15.162169974667545,14.985392093403668,inf,0,0,0,0,0,0,0,0
351,-0.221040763950354,15.162169974667545,14.985602571716832,inf,0,0,0,0,0,0,0,0
352,-0.21354259853368074,15.162169974667545,14.985830522005285,inf,0,0,0,0,0,0,0,0
353,-0.2060533386404267,15.162169974667545,14.98607101966233,inf,0,0,0,0,0,0,0,0
354,-0.19859148667592671,15.162169974667545,14.986396334884406,inf,0,0,0,0,0,0,0,0
355,-0.19117452813238334,15.162169974667545,14.98667582071161,inf,0,0,0,0,0,0,0,0
356,-0.18381942699733844,15.162169974667545,14.986909995333992,inf,0,0,0,0,0,0,0,0
357,-0.17654231030790057,15.162169974667545,14.987109459503799,inf,0,0,0,0,0,0,0,0
358,-0.16935828652868248,15.162169974667545,14.987279957985871,inf,0,0,0,0,0,0,0,0
359,-0.16228134471982986,15.162169974667545,14.987425121098362,inf,0,0,0,0,0,0,0,0
360,-0.15532430223244803,15.162169974667545,14.987547681762035,inf,0,0,0,0,0,0,0,0
361,-0.14849878288288898,15.162169974667545,14.987650062814867,inf,0,0,0,0,0,0,0,0
362,-0.14181521567451202,15.162169974667545,14.987734634080397,inf,0,0,0,0,0,0,0,0
363,-0.13528284851045158,15.162169974667545,14.987803792526618,inf,0,0,0,0,0,0,0,0
364,-0.12890977359540634,15.162169974667545,14.987859952110867,inf,0,0,0,0,0,0,0,0
365,-0.12270290187422356,15.162169974667545,14.987905493306576,inf,0,0,0,0,0,0,0,0
366,-0.11666804334572582,15.162169974667545,14.987943525144305,inf,0,0,0,0,0,0,0,0
367,-0.11081025290313398,15.162169974667545,14.987977552371175,inf,0,0,0,0,0,0,0,0
368,-0.10513361100490719,15.162169974667545,14.988007539580947,inf,0,0,0,0,0,0,0,0
