time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.12000566420633862,15.565139590797044,15.376335885506588,6.7042278297009865,3,3242.4192,2900.9854,0.6475936,13,6,10,3
270,0.12608444569867366,15.565139590797044,15.376083470243785,4.571273309125433,3,6225.781,2818.7053,0.5606599,15,6,14,3
271,0.13232046213127524,15.565139590797044,15.375809347277466,4.522883164467865,4,6339.6816,2654.4863,0.59086007,18,7,12,8
272,0.13870653531255925,15.565139590797044,15.375519929431597,7.194460986449926,3,2875.116,2663.3438,0.6377953,10,5,8,1
273,0.14523476531227564,15.565139590797044,15.375220469245724,7.231511997994016,2,2850.0662,2571.2876,0.6349855,10,5,8,1
274,0.15189663383273516,15.565139590797044,15.37491332818743,6.753702698893503,2,3202.059,1352.3138,0.6621255,4,4,1,1
275,0.15868366090941372,15.565139590797044,15.374592034724312,6.844612564783154,2,3129.9456,1175.9424,0.7246827,3,3,1,1
276,0.1655858596859176,15.565139590797044,15.374188312404172,7.066540512646479,2,2964.3442,893.20514,0.66888815,5,5,1,1
277,0.17259217434279217,15.565139590797044,15.373779263064066,7.389356615757972,2,2747.1326,798.0354,0.6396821,6,6,1,1
278,0.17969085573978832,15.565139590797044,15.373370019750084,7.1922277904928515,2,2876.637,1022.3291,0.55204016,5,5,1,1
279,0.18686940577993832,15.565139590797044,15.372961937784527,7.042031206929344,3,2981.942,915.1529,0.5735438,1,1,1,0
280,0.19411456617536904,15.565139590797044,15.372555985001444,7.307000736609745,2,2800.0884,639.7492,0.59710866,5,5,1,1
281,0.2014130614424301,15.565139590797044,15.372153271436819,7.623719088046715,1,2604.8257,0,0.6414905,2,2,1,1
282,0.20875012344600313,15.565139590797044,15.371769142236872,11.414472158965852,1,1309.6654,0,0.64416754,4,4,1,1
283,0.21610747081006748,15.565139590797044,15.371380217667129,12.049285875282244,1,1194.3097,0,0.66176945,16,6,11,1
284,0.2234661643509136,15.565139590797044,15.371144397896638,12.4058660822191,1,1136.4225,0,0.6621902,18,8,11,1
285,0.230809969949973,15.565139590797044,15.371044706678637,15.651267677576659,2,764.9105,741.277,0.6522682,15,4,12,1
286,0.2381220012953421,15.565139590797044,15.370874867905114,12.558710582745263,3,1112.9618,963.0757,0.60403985,22,7,15,2
287,0.24538500354092085,15.565139590797044,15.3706674010683,14.407501454774694,2,880.7907,868.3745,0.5031454,24,7,18,1
288,0.2525806294498726,15.565139590797044,15.370444362680704,17.725271081335787,1,618.7904,0,0.62934273,10,9,2,1
289,0.2596900035572235,15.565139590797044,15.370218443141864,inf,0,0,0,0,8,7,2,1
290,0.26669409340156613,15.565139590797044,15.369998697277742,inf,0,0,0,0,11,8,2,2
291,0.27357378019700107,15.565139590797044,15.369792151737835,inf,0,0,0,0,14,10,2,2
292,0.28031027784956714,15.565139590797044,15.369603932059531,inf,0,0,0,0,12,9,2,2
293,0.28688438929150084,15.565139590797044,15.36943907872406,inf,0,0,0,0,9,8,2,1
294,0.29327652223782597,15.565139590797044,15.36929960693477,inf,0,0,0,0,1,1,1,0
295,0.2994673833169009,15.565139590797044,15.36918567102542,inf,0,0,0,0,0,0,0,0
296,0.3054381054209192,15.565139590797044,15.369097906019661,inf,0,0,0,0,0,0,0,0
297,0.3111702897553925,15.565139590797044,15.369036797401822,inf,0,0,0,0,0,0,0,0
298,0.31664605406822577,15.565139590797044,15.369002452744294,inf,0,0,0,0,0,0,0,0
299,0.3218480973946205,15.565139590797044,15.368994589074054,inf,0,0,0,0,0,0,0,0
300,0.32675977692256103,15.565139590797044,15.369012576799868,inf,0,0,0,0,0,0,0,0
301,0.33136519150894966,15.565139590797044,15.3690554926762,inf,0,0,0,0,0,0,0,0
302,0.3356492675683616,15.565139590797044,15.369122168742507,inf,0,0,0,0,0,0,0,0
303,0.33959784425250505,15.565139590797044,15.369211234695564,inf,0,0,0,0,0,0,0,0
304,0.3431977557231756,15.565139590797044,15.369321154307077,inf,0,0,0,0,0,0,0,0
305,0.34643690894074586,15.565139590797044,15.36945025731592,inf,0,0,0,0,0,0,0,0
306,0.349304355822343,15.565139590797044,15.369596768190885,inf,0,0,0,0,0,0,0,0
307,0.3517903589271794,15.565139590797044,15.3697588329319,inf,0,0,0,0,0,0,0,0
308,0.35388645004009933,15.565139590797044,15.3699345446883,inf,0,0,0,0,0,0,0,0
309,0.35558548117505917,15.565139590797044,15.370121968686174,inf,0,0,0,0,0,0,0,0
310,0.12273475045215775,15.565139590797044,15.370319166627159,inf,0,0,0,0,0,0,0,0
311,-0.024504178549055608,15.565139590797044,15.357616869001635,inf,0,0,0,0,0,0,0,0
312,-0.11939004351497587,15.565139590797044,15.166515018543711,inf,0,0,0,0,0,0,0,0
313,-0.1818228618691296,15.565139590797044,15.18854318196658,inf,0,0,0,0,0,0,0,0
314,-0.22381537236117216,15.565139590797044,15.247234562105334,inf,0,0,0,0,0,0,0,0
315,-0.25268988136159587,15.565139590797044,15.290467983622461,inf,0,0,0,0,0,0,0,0
316,-0.27292996608991144,15.565139590797044,15.318509222256214,inf,0,0,0,0,0,0,0,0
317,-0.2873175030607321,15.565139590797044,15.337504281554846,inf,0,0,0,0,0,0,0,0
318,-0.2975713986312365,15.565139590797044,15.34908275321669,inf,0,0,0,0,0,0,0,0
319,-0.30475970126992447,15.565139590797044,15.357097476749551,inf,0,0,0,0,0,0,0,0
320,-0.30961382761160783,15.565139590797044,15.3628243614577,inf,0,0,0,0,0,0,0,0
321,-0.3126580916051569,15.565139590797044,15.365994402130246,inf,0,0,0,0,0,0,0,0
322,-0.3142549386169321,15.565139590797044,15.368059413847188,inf,0,0,0,0,0,0,0,0
323,-0.3146553766931029,15.565139590797044,15.369640418827798,inf,0,0,0,0,0,0,0,0
324,-0.31404162312300965,15.565139590797044,15.370770909099221,inf,0,0,0,0,0,0,0,0
325,-0.31255242460801425,15.565139590797044,15.371538372166967,inf,0,0,0,0,0,0,0,0
326,-0.3102995049421814,15.565139590797044,15.37202901147635,inf,0,0,0,0,0,0,0,0
327,-0.3073732694599237,15.565139590797044,15.372302736679135,inf,0,0,0,0,0,0,0,0
328,-0.3038498349133252,15.565139590797044,15.37243244882252,inf,0,0,0,0,0,0,0,0
329,-0.299794840230991,15.565139590797044,15.372454252933737,inf,0,0,0,0,0,0,0,0
330,-0.2952659116987877,15.565139590797044,15.372399590207628,inf,0,0,0,0,0,0,0,0
331,-0.2903120795273819,15.565139590797044,15.372294325284805,inf,0,0,0,0,0,0,0,0
332,-0.28497097737529536,15.565139590797044,15.372188715347699,inf,0,0,0,0,0,0,0,0
333,-0.27929273560408774,15.565139590797044,15.373007796471583,inf,0,0,0,0,0,0,0,0
334,-0.2733267612443723,15.565139590797044,15.373901561332488,inf,0,0,0,0,0,0,0,0
335,-0.26711180279572533,15.565139590797044,15.374336228800848,inf,0,0,0,0,0,0,0,0
336,-0.2606747129078876,15.565139590797044,15.374544410239912,inf,0,0,0,0,0,0,0,0
337,-0.2540670674825576,15.565139590797044,15.37462474326504,inf,0,0,0,0,0,0,0,0
338,-0.24732048870395207,15.565139590797044,15.374721321139665,inf,0,0,0,0,0,0,0,0
339,-0.24045361620873346,15.565139590797044,15.374848966001014,inf,0,0,0,0,0,0,0,0
340,-0.23348536528608038,15.565139590797044,15.374985013818826,inf,0,0,0,0,0,0,0,0
341,-0.22642969085052117,15.565139590797044,15.375139745800436,inf,0,0,0,0,0,0,0,0
342,-0.21931258613563212,15.565139590797044,15.375381284058307,inf,0,0,0,0,0,0,0,0
343,-0.21215561455277832,15.565139590797044,15.375611320024747,inf,0,0,0,0,0,0,0,0
344,-0.2049790848493948,15.565139590797044,15.375857820495597,inf,0,0,0,0,0,0,0,0
345,-0.1978068533147612,15.565139590797044,15.376114597825993,inf,0,0,0,0,0,0,0,0
346,-0.1906586162257248,15.565139590797044,15.376431479201475,inf,0,0,0,0,0,0,0,0
347,-0.18355137333025118,15.565139590797044,15.376730467562542,inf,0,0,0,0,0,0,0,0
348,-0.17650166445753313,15.565139590797044,15.376977633533112,inf,0,0,0,0,0,0,0,0
349,-0.1695252331627895,15.565139590797044,15.377185840724364,inf,0,0,0,0,0,0,0,0
350,-0.16263683250160457,15.565139590797044,15.377361976053885,inf,0,0,0,0,0,0,0,0
351,-0.15585011813489524,15.565139590797044,15.377510430001017,inf,0,0,0,0,0,0,0,0
352,-0.14917759340512643,15.565139590797044,15.37763448305815,inf,0,0,0,0,0,0,0,0
353,-0.14263058659116457,15.565139590797044,15.377736972756047,inf,0,0,0,0,0,0,0,0
354,-0.13621924959478143,15.565139590797044,15.377820594225032,inf,0,0,0,0,0,0,0,0
355,-0.12995257216322878,15.565139590797044,15.37788800549109,inf,0,0,0,0,0,0,0,0
356,-0.12383840820205533,15.565139590797044,15.377941832484984,inf,0,0,0,0,0,0,0,0
357,-0.11788341486610295,15.565139590797044,15.377984628251102,inf,0,0,0,0,0,0,0,0
358,-0.1120932613191494,15.565139590797044,15.37802015288889,inf,0,0,0,0,0,0,0,0
359,-0.10647287513960853,15.565139590797044,15.378051354621759,inf,0,0,0,0,0,0,0,0
360,-0.10102617373905812,15.565139590797044,15.378077955866946,inf,0,0,0,0,0,0,0,0
361,-0.09575611153095581,15.565139590797044,15.378101441769006,inf,0,0,0,0,0,0,0,0
