time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.05770031999255673,14.209594316363637,14.064215685545856,7.149072528181744,3,2906.282,2416.4858,0.72727233,12,5,12,2
273,0.06171166726738578,14.209594316363637,14.0641123665144,6.810285057723904,3,3156.8699,2352.243,0.73107994,13,5,20,2
274,0.06591760736053193,14.209594316363637,14.063999772218201,4.238283140572831,4,7081.9297,2663.9546,0.5330402,12,3,30,1
275,0.07032186268793308,14.209594316363637,14.06387735052409,6.664620014867113,3,3275.3152,2511.4026,0.6644981,13,4,30,1
276,0.07492764055365789,14.209594316363637,14.063744566754925,7.23923085485271,3,2844.891,2440.1997,0.6408234,12,4,20,2
277,0.07973759768316988,14.209594316363637,14.06360091239593,6.394973934825491,3,3514.0627,2884.0671,0.67028195,10,4,12,2
278,0.08475380266277376,14.209594316363637,14.06344591305333,6.327534698073562,3,3578.106,2920.0442,0.6777954,9,5,6,2
279,0.08997769708297718,14.209594316363637,14.06327913618069,6.202605181113519,3,3701.748,2961.5105,0.66868395,10,6,6,2
280,0.09541005608762618,14.209594316363637,14.063100198851009,4.380955093839009,3,6693.5444,2791.8638,0.5664752,11,5,9,2
281,0.10105094896534847,14.209594316363637,14.06290877576408,6.581056425872985,3,3346.4807,3003.4875,0.62828326,10,7,3,2
282,0.10689970036847,14.209594316363637,14.062704607525625,6.792292889632087,3,3171.129,2927.2944,0.6634774,11,8,3,2
283,0.11295485269981212,14.209594316363637,14.062487509182608,7.122906316151991,3,2924.4934,2725.8325,0.6864415,10,6,6,2
284,0.1192147235816601,14.209594316363637,14.062257378934975,7.0475444097003646,3,2977.969,2886.1733,0.5056431,8,5,3,2
285,0.12567781822855886,14.209594316363637,14.062078814067767,6.627298645122018,3,3306.7996,1379.7578,0.675411,9,7,3,1
286,0.13234051766931348,14.209594316363637,14.061885453243631,6.76816865543127,3,3190.4087,2711.2505,0.63827693,10,5,4,2
287,0.139197713279717,14.209594316363637,14.061643778428813,6.400653143002529,3,3508.7527,2777.2268,0.6619036,9,5,3,2
288,0.14624359831974665,14.209594316363637,14.061370882406516,7.074493449558298,4,2958.6694,2876.8757,0.6544453,11,5,10,2
289,0.15347107769409365,14.209594316363637,14.061076715214973,6.704350211976803,3,3242.3184,2778.5398,0.56793576,13,5,14,2
290,0.160872409158504,14.209594316363637,14.060768843583944,4.448439676380438,3,6521.4814,2888.7822,0.5795961,18,6,12,8
291,0.1684394253827421,14.209594316363637,14.060427057457607,4.550811259075594,3,6273.545,2791.845,0.60943604,6,2,8,1
292,0.17616245208843945,14.209594316363637,14.060014586663574,7.34964508494929,2,2772.4673,2580.2444,0.60431606,8,4,8,1
293,0.18403085943450315,14.209594316363637,14.05959507506693,7.1085039333640925,2,2934.5947,2871.4224,0.6435857,2,2,1,1
294,0.1920330430306903,14.209594316363637,14.059170660939763,7.177305374477984,2,2886.8333,1389.43,0.601659,2,2,1,1
295,0.20015642036151335,14.209594316363637,14.0587428195376,6.805821000478221,2,3160.3982,1240.2145,0.7040539,3,3,1,1
296,0.20838725943406705,14.209594316363637,14.058313057580403,6.701099798686915,2,3244.998,1002.6605,0.6770996,3,3,1,1
297,0.21671094261879237,14.209594316363637,14.05788538527289,6.948348336022601,3,3050.7583,913.85803,0.7208965,3,3,1,1
298,0.22511031524409514,14.209594316363637,14.057462253735629,6.669554009651861,3,3271.1885,1996.0048,0.6585312,3,3,1,1
299,0.23356659996045392,14.209594316363637,14.057153893663251,7.403224773260081,2,2738.3716,958.9906,0.601957,1,1,1,0
300,0.24206316391521387,14.209594316363637,14.056992369131645,4.494337688544629,2,6408.431,794.72723,0.58172196,6,6,1,1
301,0.2505825731438248,14.209594316363637,14.056827763731887,7.1075938823213995,3,2935.2349,698.03467,0.5948285,5,5,1,1
302,0.2591060222010808,14.209594316363637,14.056606175965744,7.4473666552034254,1,2710.7788,0,0.5670038,3,3,1,1
303,0.2676139377873134,14.209594316363637,14.056359905670838,7.696501102253851,1,2563.002,0,0.6132459,4,4,1,1
304,0.276086296536073,14.209594316363637,14.056106635312124,11.199583499652174,1,1352.7627,0,0.6298663,7,5,3,1
305,0.2845022174163713,14.209594316363637,14.055858845963924,11.841008331525089,2,1230.3184,1109.2986,0.6463999,13,6,8,1
306,0.2928400187709121,14.209594316363637,14.055623881273203,12.654316875710489,1,1098.675,0,0.6876431,20,6,15,1
307,0.30107772893504603,14.209594316363637,14.055405750372305,13.205387421582955,1,1021.72,0,0.6857638,6,5,2,1
308,0.3091931816721827,14.209594316363637,14.055208176441107,13.105794880877024,1,1034.9822,0,0.62502784,8,7,2,1
309,0.317164550888398,14.209594316363637,14.055034097515628,15.081330869643804,2,814.8075,795.39014,0.5114452,8,8,1,1
310,0.32496920523004463,14.209594316363637,14.054887796024774,17.600862076792918,1,626.2601,0,0.6625854,10,8,2,2
311,0.33258429268751555,14.209594316363637,14.054769301154003,21.232397268130022,1,454.95938,0,0.54303575,9,8,2,1
312,0.33998720320747683,14.209594316363637,14.054678375969361,inf,0,0,0,0,7,5,2,2
313,0.3471556737729151,14.209594316363637,14.05461535581494,inf,0,0,0,0,0,0,0,0
314,0.35406784838729377,14.209594316363637,14.054580499365727,inf,0,0,0,0,0,0,0,0
315,0.3607023491631569,14.209594316363637,14.054573751227263,inf,0,0,0,0,0,0,0,0
316,0.36703836262667644,14.209594316363637,14.054594704181977,inf,0,0,0,0,0,0,0,0
317,0.3730557365246031,14.209594316363637,14.054642620328405,inf,0,0,0,0,0,0,0,0
318,0.3787350822409101,14.209594316363637,14.054716466222846,inf,0,0,0,0,0,0,0,0
319,0.3840578790414013,14.209594316363637,14.054814948799207,inf,0,0,0,0,0,0,0,0
320,0.38900657736026123,14.209594316363637,14.054936548965628,inf,0,0,0,0,0,0,0,0
321,0.39356469906262914,14.209594316363637,14.055079552855457,inf,0,0,0,0,0,0,0,0
322,0.39771693312012185,14.209594316363637,14.055242081560104,inf,0,0,0,0,0,0,0,0
323,0.40144922549094575,14.209594316363637,14.055422120180262,inf,0,0,0,0,0,0,0,0
324,0.4047488622519713,14.209594316363637,14.055617546847532,inf,0,0,0,0,0,0,0,0
325,0.4076045452186864,14.209594316363637,14.055826162078498,inf,0,0,0,0,0,0,0,0
326,0.41000645943123587,14.209594316363637,14.056045718563775,inf,0,0,0,0,0,0,0,0
327,0.41194633199508535,14.209594316363637,14.056273951269485,inf,0,0,0,0,0,0,0,0
328,0.14457843174185103,14.209594316363637,14.056508607553383,inf,0,0,0,0,0,0,0,0
329,-0.027070140883679192,14.209594316363637,14.019902702621073,inf,0,0,0,0,0,0,0,0
330,-0.13888944439315373,14.209594316363637,13.792306845344662,inf,0,0,0,0,0,0,0,0
331,-0.21293768327109777,14.209594316363637,13.821919948595882,inf,0,0,0,0,0,0,0,0
332,-0.26280985956409497,14.209594316363637,13.894603999874663,inf,0,0,0,0,0,0,0,0
333,-0.29699478052485956,14.209594316363637,13.951833499820681,inf,0,0,0,0,0,0,0,0
334,-0.32075278594926926,14.209594316363637,13.988650029186566,inf,0,0,0,0,0,0,0,0
335,-0.33743830262787733,14.209594316363637,14.014875010641322,inf,0,0,0,0,0,0,0,0
336,-0.3491630213264853,14.209594316363637,14.02965645135671,inf,0,0,0,0,0,0,0,0
337,-0.35723286569564794,14.209594316363637,14.03924470976666,inf,0,0,0,0,0,0,0,0
338,-0.3625257237664926,14.209594316363637,14.046421968257032,inf,0,0,0,0,0,0,0,0
339,-0.36567632615377255,14.209594316363637,14.050788668937642,inf,0,0,0,0,0,0,0,0
340,-0.36713528584652977,14.209594316363637,14.053133219132082,inf,0,0,0,0,0,0,0,0
341,-0.3672118594845946,14.209594316363637,14.05494781884937,inf,0,0,0,0,0,0,0,0
342,-0.3661289431579945,14.209594316363637,14.056243732266092,inf,0,0,0,0,0,0,0,0
343,-0.3640519308609426,14.209594316363637,14.057117734061006,inf,0,0,0,0,0,0,0,0
344,-0.3611101685653953,14.209594316363637,14.057690428295546,inf,0,0,0,0,0,0,0,0
345,-0.35740877648841907,14.209594316363637,14.058032583852295,inf,0,0,0,0,0,0,0,0
346,-0.35303590056870937,14.209594316363637,14.058204353170929,inf,0,0,0,0,0,0,0,0
347,-0.34806732232026455,14.209594316363637,14.058252834373107,inf,0,0,0,0,0,0,0,0
348,-0.3425694870357766,14.209594316363637,14.058214350978023,inf,0,0,0,0,0,0,0,0
349,-0.33660156232368543,14.209594316363637,14.058117065932121,inf,0,0,0,0,0,0,0,0
350,-0.3302141072966627,14.209594316363637,14.057983015131573,inf,0,0,0,0,0,0,0,0
351,-0.3234543479200227,14.209594316363637,14.057868710633382,inf,0,0,0,0,0,0,0,0
352,-0.31635707018590276,14.209594316363637,14.057747086579093,inf,0,0,0,0,0,0,0,0
353,-0.3089762545514193,14.209594316363637,14.05899204985859,inf,0,0,0,0,0,0,0,0
354,-0.30135339572058106,14.209594316363637,14.059748843419971,inf,0,0,0,0,0,0,0,0
355,-0.2935378158473843,14.209594316363637,14.060108244617412,inf,0,0,0,0,0,0,0,0
356,-0.28557597796448364,14.209594316363637,14.060308686666653,inf,0,0,0,0,0,0,0,0
357,-0.27749522462106335,14.209594316363637,14.060469515701104,inf,0,0,0,0,0,0,0,0
358,-0.26931758226121705,14.209594316363637,14.060599771898236,inf,0,0,0,0,0,0,0,0
359,-0.2610602460913808,14.209594316363637,14.060721252975991,inf,0,0,0,0,0,0,0,0
360,-0.25274991922927426,14.209594316363637,14.060899816289199,inf,0,0,0,0,0,0,0,0
361,-0.244409672061045,14.209594316363637,14.06106372352926,inf,0,0,0,0,0,0,0,0
362,-0.23606374520859333,14.209594316363637,14.061245985448357,inf,0,0,0,0,0,0,0,0
363,-0.22773607505737217,14.209594316363637,14.061491759864664,inf,0,0,0,0,0,0,0,0
364,-0.21944549696176896,14.209594316363637,14.061777827133945,inf,0,0,0,0,0,0,0,0
365,-0.2112106512100554,14.209594316363637,14.062015515749405,inf,0,0,0,0,0,0,0,0
366,-0.20304953351733712,14.209594316363637,14.062220739533739,inf,0,0,0,0,0,0,0,0
367,-0.19497922270945123,14.209594316363637,14.06240056659664,inf,0,0,0,0,0,0,0,0
368,-0.18701572095691832,14.209594316363637,14.062558570391207,inf,0,0,0,0,0,0,0,0
369,-0.17917386196598395,14.209594316363637,14.062696821430645,inf,0,0,0,0,0,0,0,0
370,-0.17146726127758455,14.209594316363637,14.062816859208798,inf,0,0,0,0,0,0,0,0
371,-0.16390829409502822,14.209594316363637,14.062920154605603,inf,0,0,0,0,0,0,0,0
372,-0.15650809235200774,14.209594316363637,14.063008297379495,inf,0,0,0,0,0,0,0,0
373,-0.1492765561472734,14.209594316363637,14.063083036193479,inf,0,0,0,0,0,0,0,0
374,-0.14222237649517927,14.209594316363637,14.06314624435601,inf,0,0,0,0,0,0,0,0
375,-0.13535306729504143,14.209594316363637,14.063199853665742,inf,0,0,0,0,0,0,0,0
376,-0.12867487913336084,14.209594316363637,14.06324578048717,inf,0,0,0,0,0,0,0,0
377,-0.12219311960289156,14.209594316363637,14.063287587926068,inf,0,0,0,0,0,0,0,0
378,-0.11591226213872478,14.209594316363637,14.063326967476348,inf,0,0,0,0,0,0,0,0
379,-0.10983572967335534,14.209594316363637,14.063363438939609,inf,0,0,0,0,0,0,0,0
380,-0.10396594587480425,14.209594316363637,14.063398039416745,inf,0,0,0,0,0,0,0,0
381,-0.09830441701278282,14.209594316363637,14.063431830940482,inf,0,0,0,0,0,0,0,0
382,-0.09285180840146506,14.209594316363637,14.063465702669438,inf,0,0,0,0,0,0,0,0
383,-0.08760801345442973,14.209594316363637,14.063500335232247,inf,0,0,0,0,0,0,0,0
384,-0.0825722175115198,14.209594316363637,14.06353620223642,inf,0,0,0,0,0,0,0,0
385,-0.0777429580993149,14.209594316363637,14.063573585140748,inf,0,0,0,0,0,0,0,0
386,-0.07311818246110847,14.209594316363637,14.063612594814563,inf,0,0,0,0,0,0,0,0
387,-0.06869530263894125,14.209594316363637,14.063653196711746,inf,0,0,0,0,0,0,0,0
388,-0.06447171450832384,14.209594316363637,14.063695237578381,inf,0,0,0,0,0,0,0,0
389,-0.06044422595443692,14.209594316363637,14.063762428894456,inf,0,0,0,0,0,0,0,0
390,-0.05660869573904342,14.209594316363637,14.06383984498004,inf,0,0,0,0,0,0,0,0
391,-0.05296077075029495,14.209594316363637,14.063896233772198,inf,0,0,0,0,0,0,0,0
