time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.06479209063753799,14.360924146158132,14.21110600795887,6.799058467168442,3,3165.7551,2914.081,0.6406804,6,5,2,1
277,0.0691226840414284,14.360924146158132,14.210985035993215,6.828327569249768,3,3142.6729,2709.6807,0.60667634,6,5,2,1
278,0.073651394012873,14.360924146158132,14.210853808288102,4.517858611391605,3,6351.6978,2870.8105,0.59821695,7,5,2,2
279,0.078380833437413,14.360924146158132,14.210711818468114,7.081767825588337,3,2953.494,2764.4749,0.61088264,8,6,3,1
280,0.08331303692595976,14.360924146158132,14.210558593572399,4.129084395659586,4,7403.954,2831.6262,0.50628984,8,5,2,2
281,0.08844942253879762,14.360924146158132,14.210393701601916,6.960140468569672,3,3041.9583,2541.6843,0.6233272,9,4,3,3
282,0.09379075292091046,14.360924146158132,14.210216759169864,7.162366454564661,4,2897.0984,2744.3098,0.6099715,12,6,4,3
283,0.09933709648282091,14.360924146158132,14.210027439409483,6.763037490983129,5,3194.5334,2852.8376,0.6609314,12,5,10,3
284,0.10508778920997883,14.360924146158132,14.209825480186513,6.883680893372682,3,3099.7437,2808.3723,0.6600407,16,7,21,2
285,0.11104139763800464,14.360924146158132,14.209610692580716,6.886821444552174,3,3097.336,2658.5813,0.65244997,12,4,12,3
286,0.11719559609068216,14.360924146158132,14.209382969550648,6.759245466729885,3,3197.5872,2848.8062,0.5650192,13,4,10,6
287,0.12354954357491688,14.360924146158132,14.209211080986394,4.6008735688233635,4,6157.6997,2705.9568,0.61035043,13,3,10,6
288,0.1300998212532652,14.360924146158132,14.20901551423892,4.4344500120428805,3,6556.5693,2779.3716,0.5273717,17,4,21,8
289,0.13684141840296704,14.360924146158132,14.208774686244181,7.429672418750997,2,2721.7861,2651.904,0.58589536,14,3,12,6
290,0.1437685618869133,14.360924146158132,14.208503090622683,6.952709491301469,2,3047.499,2794.0054,0.6952404,7,3,8,1
291,0.15087428331972624,14.360924146158132,14.208210614508902,6.830278818772788,2,3141.1436,1311.8606,0.6624111,10,6,6,1
292,0.1581507126670738,14.360924146158132,14.207904528820999,6.85042045017071,2,3125.4263,1147.4535,0.6651023,2,2,1,1
293,0.16559000888349634,14.360924146158132,14.207586327148274,7.089895101891499,2,2947.7285,1126.2433,0.7232305,3,3,1,1
294,0.17318265215726442,14.360924146158132,14.207176644890097,7.427053439973851,2,2723.4214,829.6232,0.6420078,4,4,1,1
295,0.18091818906475587,14.360924146158132,14.20675963776568,7.50745095772339,2,2673.9236,772.7795,0.60973394,6,6,1,1
296,0.18878521058729347,14.360924146158132,14.206337631807072,7.206093454269877,3,2867.2139,1071.8429,0.6088153,2,2,1,1
297,0.19677134772637378,14.360924146158132,14.2059120913102,7.361182242005973,3,2765.0688,895.4524,0.63534594,3,3,1,1
298,0.20486306657670206,14.360924146158132,14.205484459022486,10.552556251332254,3,1497.0945,833.84283,0.5347889,3,3,1,1
299,0.21304601715498583,14.360924146158132,14.20505908658885,7.973704805024396,1,2413.0725,0,0.6382444,5,5,1,1
300,0.22130485307099584,14.360924146158132,14.204637916593558,11.700629371813914,1,1255.5706,0,0.6308208,4,4,1,1
301,0.22961927267304091,14.360924146158132,14.20423264162589,12.553596822991912,2,1113.7343,1057.2584,0.6308922,4,4,1,1
302,0.23797301541207816,14.360924146158132,14.204102258259478,13.581463776080867,2,973.9934,910.9805,0.6563075,5,5,1,1
303,0.2463490254491778,14.360924146158132,14.203955020404988,14.490529311265313,1,872.2105,0,0.65954226,5,5,1,1
304,0.254728874362821,14.360924146158132,14.203744013945183,12.55391101783463,1,1113.6868,0,0.60201526,7,7,1,1
305,0.26309336217351853,14.360924146158132,14.203503586504775,13.731621598357773,1,955.9188,0,0.63773423,6,6,1,1
306,0.27142281153474607,14.360924146158132,14.20325277119856,16.24128236564385,1,718.17914,0,0.6281428,5,5,1,1
307,0.27969679128689706,14.360924146158132,14.20300474190617,16.942172107114665,1,668.30426,0,0.5548041,6,4,2,2
308,0.2878939942176648,14.360924146158132,14.202767993243073,inf,0,0,0,0,6,5,2,1
309,0.2959928235390288,14.360924146158132,14.202546848369801,inf,0,0,0,0,11,8,2,2
310,0.30397149788585887,14.360924146158132,14.202345325325938,inf,0,0,0,0,8,7,2,1
311,0.3118085026746096,14.360924146158132,14.202166595587201,inf,0,0,0,0,11,8,2,2
312,0.3194817490628735,14.360924146158132,14.202014727339375,inf,0,0,0,0,12,9,2,2
313,0.3269687717132549,14.360924146158132,14.201890584883976,inf,0,0,0,0,2,2,1,1
314,0.3342473284860718,14.360924146158132,14.201793788405288,inf,0,0,0,0,0,0,0,0
315,0.34129552712832567,14.360924146158132,14.201724639316541,inf,0,0,0,0,0,0,0,0
316,0.3480918840868915,14.360924146158132,14.201683427730847,inf,0,0,0,0,0,0,0,0
317,0.3546153910369298,14.360924146158132,14.201670145229468,inf,0,0,0,0,0,0,0,0
318,0.3608455969508788,14.360924146158132,14.201684432849802,inf,0,0,0,0,0,0,0,0
319,0.366762701436972,14.360924146158132,14.201725599252944,inf,0,0,0,0,0,0,0,0
320,0.37234765431259864,14.360924146158132,14.201792656133797,inf,0,0,0,0,0,0,0,0
321,0.37758225745252527,14.360924146158132,14.201884355136162,inf,0,0,0,0,0,0,0,0
322,0.38244926599818574,14.360924146158132,14.201999222341167,inf,0,0,0,0,0,0,0,0
323,0.38693248678161046,14.360924146158132,14.202135590092237,inf,0,0,0,0,0,0,0,0
324,0.3910168723530729,14.360924146158132,14.202291626912418,inf,0,0,0,0,0,0,0,0
325,0.39468860937715455,14.360924146158132,14.20246536639236,inf,0,0,0,0,0,0,0,0
326,0.3979352004305178,14.360924146158132,14.202654735760213,inf,0,0,0,0,0,0,0,0
327,0.40074553843089744,14.360924146158132,14.20285758455795,inf,0,0,0,0,0,0,0,0
328,0.40310997307331736,14.360924146158132,14.203071713613673,inf,0,0,0,0,0,0,0,0
329,0.4050203687619334,14.360924146158132,14.20329490425097,inf,0,0,0,0,0,0,0,0
330,0.1419013837517189,14.360924146158132,14.203524947507274,inf,0,0,0,0,0,0,0,0
331,-0.02674038507539748,14.360924146158132,14.170060819155138,inf,0,0,0,0,0,0,0,0
332,-0.13647308668379404,14.360924146158132,13.947029088684884,inf,0,0,0,0,0,0,0,0
333,-0.20909287603690285,14.360924146158132,13.975636508589583,inf,0,0,0,0,0,0,0,0
334,-0.25799623520330744,14.360924146158132,14.046559506311002,inf,0,0,0,0,0,0,0,0
335,-0.2915308975711057,14.360924146158132,14.102013773390452,inf,0,0,0,0,0,0,0,0
336,-0.31485987638583157,14.360924146158132,14.137629327346678,inf,0,0,0,0,0,0,0,0
337,-0.3312660221355531,14.360924146158132,14.163043998710434,inf,0,0,0,0,0,0,0,0
338,-0.3428133267907997,14.360924146158132,14.177398791961805,inf,0,0,0,0,0,0,0,0
339,-0.35077820830064443,14.360924146158132,14.186767508872489,inf,0,0,0,0,0,0,0,0
340,-0.35602010219906144,14.360924146158132,14.193760661944099,inf,0,0,0,0,0,0,0,0
341,-0.3591600397451243,14.360924146158132,14.19798006961134,inf,0,0,0,0,0,0,0,0
342,-0.3606380057753201,14.360924146158132,14.200282601465245,inf,0,0,0,0,0,0,0,0
343,-0.360755660671627,14.360924146158132,14.202065832793041,inf,0,0,0,0,0,0,0,0
344,-0.35973177521392286,14.360924146158132,14.20334486221245,inf,0,0,0,0,0,0,0,0
345,-0.3577285126788071,14.360924146158132,14.204201466787838,inf,0,0,0,0,0,0,0,0
346,-0.35487279600171484,14.360924146158132,14.204763961607146,inf,0,0,0,0,0,0,0,0
347,-0.351267872132381,14.360924146158132,14.2051000958202,inf,0,0,0,0,0,0,0,0
348,-0.3470003877728681,14.360924146158132,14.20526845931936,inf,0,0,0,0,0,0,0,0
349,-0.3421448815013324,14.360924146158132,14.205315281596416,inf,0,0,0,0,0,0,0,0
350,-0.3367667338824277,14.360924146158132,14.2052763891888,inf,0,0,0,0,0,0,0,0
351,-0.33092417515439027,14.360924146158132,14.205179655131644,inf,0,0,0,0,0,0,0,0
352,-0.3246665081780868,14.360924146158132,14.205046940784777,inf,0,0,0,0,0,0,0,0
353,-0.31803945014833834,14.360924146158132,14.204939802579508,inf,0,0,0,0,0,0,0,0
354,-0.31107912235708735,14.360924146158132,14.204962539462649,inf,0,0,0,0,0,0,0,0
355,-0.3038400845406839,14.360924146158132,14.206276745004736,inf,0,0,0,0,0,0,0,0
356,-0.2963620971758476,14.360924146158132,14.206933555302223,inf,0,0,0,0,0,0,0,0
357,-0.28869440484785236,14.360924146158132,14.207242687681676,inf,0,0,0,0,0,0,0,0
358,-0.28088174054731513,14.360924146158132,14.207420876295583,inf,0,0,0,0,0,0,0,0
359,-0.2729502260846645,14.360924146158132,14.207571992332184,inf,0,0,0,0,0,0,0,0
360,-0.26492140684217813,14.360924146158132,14.207699215198627,inf,0,0,0,0,0,0,0,0
361,-0.25681202310061135,14.360924146158132,14.20782238905015,inf,0,0,0,0,0,0,0,0
362,-0.24864863731796472,14.360924146158132,14.208006808822368,inf,0,0,0,0,0,0,0,0
363,-0.24045411172126244,14.360924146158132,14.208177578992595,inf,0,0,0,0,0,0,0,0
364,-0.23225190951076344,14.360924146158132,14.208366768658365,inf,0,0,0,0,0,0,0,0
365,-0.22406652210913075,14.360924146158132,14.208608484114519,inf,0,0,0,0,0,0,0,0
366,-0.21591655405456855,14.360924146158132,14.208903960714851,inf,0,0,0,0,0,0,0,0
367,-0.20782044843755088,14.360924146158132,14.209148139134307,inf,0,0,0,0,0,0,0,0
368,-0.19979602532057766,14.360924146158132,14.209357932418731,inf,0,0,0,0,0,0,0,0
369,-0.191860201927571,14.360924146158132,14.209540897392415,inf,0,0,0,0,0,0,0,0
370,-0.18402882918477606,14.360924146158132,14.20970093106393,inf,0,0,0,0,0,0,0,0
371,-0.17631659836126778,14.360924146158132,14.209840337912944,inf,0,0,0,0,0,0,0,0
372,-0.16873699090564737,14.360924146158132,14.209960836639707,inf,0,0,0,0,0,0,0,0
373,-0.1613022563238149,14.360924146158132,14.210064041378725,inf,0,0,0,0,0,0,0,0
374,-0.1540234095215068,14.360924146158132,14.210151659848224,inf,0,0,0,0,0,0,0,0
375,-0.14691024260626434,14.360924146158132,14.210225539518365,inf,0,0,0,0,0,0,0,0
376,-0.1399713480431179,14.360924146158132,14.210287636966575,inf,0,0,0,0,0,0,0,0
377,-0.13321415104360285,14.360924146158132,14.21033995399977,inf,0,0,0,0,0,0,0,0
378,-0.12664480113831567,14.360924146158132,14.210384465320171,inf,0,0,0,0,0,0,0,0
379,-0.12026858630120377,14.360924146158132,14.210425110893441,inf,0,0,0,0,0,0,0,0
380,-0.11408991894263446,14.360924146158132,14.21046295627646,inf,0,0,0,0,0,0,0,0
381,-0.10811216857034574,14.360924146158132,14.21049783128905,inf,0,0,0,0,0,0,0,0
382,-0.10233771956159561,14.360924146158132,14.210530845501408,inf,0,0,0,0,0,0,0,0
383,-0.09676805278636097,14.360924146158132,14.210563090694961,inf,0,0,0,0,0,0,0,0
384,-0.09140382106968964,14.360924146158132,14.210595472111226,inf,0,0,0,0,0,0,0,0
385,-0.08624491741184555,14.360924146158132,14.210628679424493,inf,0,0,0,0,0,0,0,0
386,-0.08129053815248352,14.360924146158132,14.21066319069111,inf,0,0,0,0,0,0,0,0
387,-0.07653924265823672,14.360924146158132,14.210699288606968,inf,0,0,0,0,0,0,0,0
