time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.06306749714463047,14.600398438821026,14.443716428622881,7.26606173152233,2,2827.018,2303.6758,0.74711967,34,4,80,12
275,0.06728513755875892,14.600398438821026,14.443597676219458,7.145414086854161,2,2908.8174,1444.5444,0.69730985,31,6,80,1
276,0.07169568888920928,14.600398438821026,14.44346882963801,7.500395584990511,2,2678.21,1382.3602,0.6184061,32,5,99,1
277,0.0763016954413097,14.600398438821026,14.443329386045509,7.048567496210323,3,2977.2327,2866.6042,0.6362012,30,3,99,1
278,0.08110513857211024,14.600398438821026,14.443178875038415,6.620566968362009,3,3312.5295,1329.0566,0.63636667,31,4,99,1
279,0.08610739928022645,14.600398438821026,14.443016865916377,6.864182907129951,3,3114.7585,2645.247,0.6796749,31,5,88,2
280,0.09130922022059468,14.600398438821026,14.442842975120683,6.492779247388104,3,3424.3628,2979.2498,0.62137175,35,7,88,2
281,0.09671066777367453,14.600398438821026,14.442656873967799,6.833842864605802,4,3138.3533,2757.478,0.68934286,32,6,80,2
282,0.10231109474779465,14.600398438821026,14.442458296714998,6.952999190200385,3,3047.2827,2829.8652,0.61589867,35,4,120,3
283,0.10810896463589807,14.600398438821026,14.442247048908278,6.788747251757604,3,3173.951,2941.1257,0.5517782,37,5,108,4
284,0.11410164116389862,14.600398438821026,14.442031618987771,4.531625494010429,3,6318.8604,2529.302,0.57338715,36,8,108,3
285,0.12028833409650183,14.600398438821026,14.441861808187419,6.984237750840573,3,3024.1,2841.546,0.6630078,40,7,88,10
286,0.1266663142722581,14.600398438821026,14.441658618272653,7.064439306351997,2,2965.8464,2620.853,0.67302513,41,7,88,14
287,0.13323075925558592,14.600398438821026,14.441420866071207,7.35972483596129,2,2766.0017,1327.7977,0.5436235,36,8,48,21
288,0.13997594968367671,14.600398438821026,14.441152295312333,7.000200420615573,2,3012.3618,1140.3481,0.659854,24,5,63,2
289,0.14689511342326106,14.600398438821026,14.440863054948759,7.163336706264103,2,2896.43,920.89087,0.6788708,20,5,56,2
290,0.153980509351344,14.600398438821026,14.440560089076136,7.092229701607957,2,2946.0757,952.92456,0.59631866,18,6,42,1
291,0.16122415700639742,14.600398438821026,14.44024756029358,6.859633777684854,2,3118.2783,773.89905,0.5897126,12,6,12,1
292,0.16861706799656395,14.600398438821026,14.439873454416443,7.238836671156925,2,2845.155,910.16315,0.6761466,8,5,6,1
293,0.17614906189241647,14.600398438821026,14.439460658017563,6.8773863100997605,2,3104.5784,750.31494,0.5960804,6,6,1,1
294,0.18380903271854537,14.600398438821026,14.439042316630543,7.537284959510864,3,2655.9182,754.9728,0.66025305,6,6,1,1
295,0.1915849155226669,14.600398438821026,14.438620211241142,7.615581610361674,1,2609.569,0,0.6306727,5,5,1,1
296,0.19946352122286476,14.600398438821026,14.438196096022214,11.562257285559383,1,1281.2764,0,0.62545586,6,6,1,1
297,0.20743090262050737,14.600398438821026,14.437774225782269,12.052900513587113,1,1193.6996,0,0.640709,5,5,1,1
298,0.21547228548041567,14.600398438821026,14.437356068842439,13.545564452241413,2,978.395,940.39215,0.65192306,3,3,1,1
299,0.22356997305502443,14.600398438821026,14.436943192520559,14.42204886068868,2,879.2777,784.6407,0.65752655,5,5,1,1
300,0.2317054347091599,14.600398438821026,14.436669261155263,14.714384875450076,1,849.72644,0,0.61618084,7,7,1,1
301,0.23986216607522098,14.600398438821026,14.436568753920616,13.511582006995253,1,982.59076,0,0.61587244,8,7,2,1
302,0.24802234765531106,14.600398438821026,14.43638533369024,15.920351192446285,1,743.01715,0,0.6440044,7,6,2,1
303,0.25616737732175465,14.600398438821026,14.436161253190273,18.086428057741042,1,597.88873,0,0.62354225,6,6,1,1
304,0.26427812232205233,14.600398438821026,14.435919101556205,inf,0,0,0,0,8,7,2,1
305,0.27233485247464617,14.600398438821026,14.435673924148288,inf,0,0,0,0,7,7,1,1
306,0.2803168393869052,14.600398438821026,14.435436496785151,inf,0,0,0,0,8,8,1,1
307,0.28820306354879,14.600398438821026,14.435211989874924,inf,0,0,0,0,10,7,2,2
308,0.2959723354824516,14.600398438821026,14.435005133952364,inf,0,0,0,0,11,9,2,2
309,0.3036036144886274,14.600398438821026,14.434819641815327,inf,0,0,0,0,11,10,2,1
310,0.3110756555002595,14.600398438821026,14.434659380385867,inf,0,0,0,0,13,10,2,2
311,0.3183665862771714,14.600398438821026,14.434526593119157,inf,0,0,0,0,0,0,0,0
312,0.32545472752953697,14.600398438821026,14.434420728167847,inf,0,0,0,0,0,0,0,0
313,0.33231875451540605,14.600398438821026,14.434342076660606,inf,0,0,0,0,0,0,0,0
314,0.3389377540960654,14.600398438821026,14.434291004132099,inf,0,0,0,0,0,0,0,0
315,0.3452912840752895,14.600398438821026,14.434267591045542,inf,0,0,0,0,0,0,0,0
316,0.3513594486336233,14.600398438821026,14.434271562549478,inf,0,0,0,0,0,0,0,0
317,0.357122986292007,14.600398438821026,14.434302304400129,inf,0,0,0,0,0,0,0,0
318,0.36256336513027665,14.600398438821026,14.434358900241218,inf,0,0,0,0,0,0,0,0
319,0.3676628810019824,14.600398438821026,14.434440170908042,inf,0,0,0,0,0,0,0,0
320,0.3724047556154432,14.600398438821026,14.43454471082777,inf,0,0,0,0,0,0,0,0
321,0.3767732321960868,14.600398438821026,14.434670921016334,inf,0,0,0,0,0,0,0,0
322,0.38075366703532076,14.600398438821026,14.43481703949501,inf,0,0,0,0,0,0,0,0
323,0.3843326156428092,14.600398438821026,14.434981170105466,inf,0,0,0,0,0,0,0,0
324,0.38749791251084403,14.600398438821026,14.43516131058368,inf,0,0,0,0,0,0,0,0
325,0.39023874371033507,14.600398438821026,14.435355380455077,inf,0,0,0,0,0,0,0,0
326,0.39254571169326113,14.600398438821026,14.435561249039381,inf,0,0,0,0,0,0,0,0
327,0.3944108917937762,14.600398438821026,14.435776763610951,inf,0,0,0,0,0,0,0,0
328,0.13779733855769802,14.600398438821026,14.435999777543252,inf,0,0,0,0,0,0,0,0
329,-0.026242108049033732,14.600398438821026,14.40724113765117,inf,0,0,0,0,0,0,0,0
330,-0.13278130278637912,14.600398438821026,14.191159193646666,inf,0,0,0,0,0,0,0,0
331,-0.20321507762345908,14.600398438821026,14.218268580076113,inf,0,0,0,0,0,0,0,0
332,-0.25063544589282905,14.600398438821026,14.286507072933087,inf,0,0,0,0,0,0,0,0
333,-0.28317151852731937,14.600398438821026,14.339276120087534,inf,0,0,0,0,0,0,0,0
334,-0.3058402167062573,14.600398438821026,14.373214776289016,inf,0,0,0,0,0,0,0,0
335,-0.321816335066063,14.600398438821026,14.397210125817749,inf,0,0,0,0,0,0,0,0
336,-0.3330895694559498,14.600398438821026,14.410946433980845,inf,0,0,0,0,0,0,0,0
337,-0.3408914060997449,14.600398438821026,14.420014646357657,inf,0,0,0,0,0,0,0,0
338,-0.3460535749850686,14.600398438821026,14.42672869654132,inf,0,0,0,0,0,0,0,0
339,-0.3491762127565337,14.600398438821026,14.430715517723048,inf,0,0,0,0,0,0,0,0
340,-0.350682657243333,14.600398438821026,14.432961606105154,inf,0,0,0,0,0,0,0,0
341,-0.35086346910208754,14.600398438821026,14.434699288810753,inf,0,0,0,0,0,0,0,0
342,-0.3499296564093904,14.600398438821026,14.43594764459939,inf,0,0,0,0,0,0,0,0
343,-0.3480389414870417,14.600398438821026,14.43678524830022,inf,0,0,0,0,0,0,0,0
344,-0.3453146236616555,14.600398438821026,14.437329414648595,inf,0,0,0,0,0,0,0,0
345,-0.3418571180700102,14.600398438821026,14.437654872437925,inf,0,0,0,0,0,0,0,0
346,-0.3377507909212904,14.600398438821026,14.437816953985028,inf,0,0,0,0,0,0,0,0
347,-0.33306828027066765,14.600398438821026,14.437860318773208,inf,0,0,0,0,0,0,0,0
348,-0.3278733306986066,14.600398438821026,14.437819969452507,inf,0,0,0,0,0,0,0,0
349,-0.3222227259957219,14.600398438821026,14.437723326919524,inf,0,0,0,0,0,0,0,0
350,-0.3161638554987911,14.600398438821026,14.43759199173858,inf,0,0,0,0,0,0,0,0
351,-0.30973861293236227,14.600398438821026,14.437494579965565,inf,0,0,0,0,0,0,0,0
352,-0.30299052358465106,14.600398438821026,14.437943432156121,inf,0,0,0,0,0,0,0,0
353,-0.2959700203312815,14.600398438821026,14.43905464619569,inf,0,0,0,0,0,0,0,0
354,-0.2887146389117813,14.600398438821026,14.439606795961279,inf,0,0,0,0,0,0,0,0
355,-0.2812735702548319,14.600398438821026,14.43986374345691,inf,0,0,0,0,0,0,0,0
356,-0.27368921841364113,14.600398438821026,14.440020978085583,inf,0,0,0,0,0,0,0,0
357,-0.26598599341820434,14.600398438821026,14.440165269500564,inf,0,0,0,0,0,0,0,0
358,-0.25818477976173604,14.600398438821026,14.440292593306957,inf,0,0,0,0,0,0,0,0
359,-0.2503016656233699,14.600398438821026,14.440420995581151,inf,0,0,0,0,0,0,0,0
360,-0.24236302219363848,14.600398438821026,14.44061585504135,inf,0,0,0,0,0,0,0,0
361,-0.23439140368780492,14.600398438821026,14.440797901737929,inf,0,0,0,0,0,0,0,0
362,-0.22640910913673268,14.600398438821026,14.440998096197358,inf,0,0,0,0,0,0,0,0
363,-0.218441463244122,14.600398438821026,14.441234060064888,inf,0,0,0,0,0,0,0,0
364,-0.21050671786048536,14.600398438821026,14.441543897066678,inf,0,0,0,0,0,0,0,0
365,-0.20262301283762216,14.600398438821026,14.441797986449284,inf,0,0,0,0,0,0,0,0
366,-0.1948078966341964,14.600398438821026,14.442014768509056,inf,0,0,0,0,0,0,0,0
367,-0.18707803567233383,14.600398438821026,14.442202551372363,inf,0,0,0,0,0,0,0,0
368,-0.17944904568822947,14.600398438821026,14.442365727437283,inf,0,0,0,0,0,0,0,0
369,-0.17193539628176552,14.600398438821026,14.442506957178589,inf,0,0,0,0,0,0,0,0
370,-0.16455036018626437,14.600398438821026,14.442628230373614,inf,0,0,0,0,0,0,0,0
371,-0.15730599126672618,14.600398438821026,14.44273137684008,inf,0,0,0,0,0,0,0,0
372,-0.15021312226964434,14.600398438821026,14.442818281317509,inf,0,0,0,0,0,0,0,0
373,-0.14328137714900568,14.600398438821026,14.442890939217445,inf,0,0,0,0,0,0,0,0
374,-0.13651919480074654,14.600398438821026,14.44295143161627,inf,0,0,0,0,0,0,0,0
375,-0.12993384451355278,14.600398438821026,14.443001864885153,inf,0,0,0,0,0,0,0,0
376,-0.1235313700286727,14.600398438821026,14.44304453817149,inf,0,0,0,0,0,0,0,0
377,-0.11731699180934588,14.600398438821026,14.443083294416187,inf,0,0,0,0,0,0,0,0
378,-0.11129502340933468,14.600398438821026,14.443118830605226,inf,0,0,0,0,0,0,0,0
379,-0.10546875144959622,14.600398438821026,14.443151326990476,inf,0,0,0,0,0,0,0,0
380,-0.0998404992488156,14.600398438821026,14.443181977568077,inf,0,0,0,0,0,0,0,0
381,-0.09441170765543483,14.600398438821026,14.443211914018184,inf,0,0,0,0,0,0,0,0
382,-0.08918300914625718,14.600398438821026,14.443242064763732,inf,0,0,0,0,0,0,0,0
