time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
264,0.13901370259005735,15.982911961612661,15.778918322010167,4.376665233347077,3,6704.725,2834.012,0.5403749,16,4,12,8
265,0.14539173738938044,15.982911961612661,15.77861664154426,4.586675596765026,4,6190.207,2593.8188,0.6243351,8,3,12,1
266,0.15188910698245742,15.982911961612661,15.778308272373307,7.155180375005325,2,2902.057,2776.4202,0.6144879,2,2,1,1
267,0.15849658988908552,15.982911961612661,15.777955994918585,6.825070747627643,2,3145.228,2918.8816,0.6920876,3,3,1,1
268,0.16520364674053462,15.982911961612661,15.777553565025954,6.826225993525297,2,3144.3213,1452.9943,0.6028436,2,2,1,1
269,0.1719990743697123,15.982911961612661,15.77715022345847,6.809422951153165,2,3157.5508,1258.4712,0.7147502,2,2,1,1
270,0.1788709376589958,15.982911961612661,15.776747563590801,7.0574219331275,3,2970.872,1094.6741,0.6626787,1,1,1,0
271,0.18580656743011875,15.982911961612661,15.776346532466956,6.962581209450608,2,3040.1418,1043.1414,0.66966385,4,4,1,1
272,0.19279331398336963,15.982911961612661,15.775948096968198,6.863967209749819,2,3114.9253,924.3551,0.5541777,4,4,1,1
273,0.19981703972803927,15.982911961612661,15.775566623908105,7.234256219519064,3,2848.2246,949.4143,0.615163,7,5,3,1
274,0.20686260807895535,15.982911961612661,15.775179903426672,7.526869239642501,3,2662.1824,932.1025,0.6058915,7,4,4,1
275,0.2139112619049956,15.982911961612661,15.774796379564762,7.809386493255841,2,2500.2085,822.5616,0.64252424,9,5,5,1
276,0.2209448878052128,15.982911961612661,15.774605069240788,11.374315229906081,1,1317.5521,0,0.6098458,11,6,6,1
277,0.22794754112533594,15.982911961612661,15.774506979599742,12.460242656548512,2,1127.9868,1029.62,0.68011785,14,5,9,2
278,0.2349028514559608,15.982911961612661,15.774341172160595,13.152370029971031,1,1028.7462,0,0.6850282,13,7,7,1
279,0.2417935772819108,15.982911961612661,15.774140567417751,15.331799466500637,1,792.2615,0,0.618582,5,5,1,1
280,0.2486017039220203,15.982911961612661,15.773924936574023,13.61763558165663,1,969.5901,0,0.64626616,9,8,2,1
281,0.2553090333882167,15.982911961612661,15.773706866472796,16.581483056161833,2,693.2588,677.8203,0.5388057,8,8,1,1
282,0.2618972935263079,15.982911961612661,15.77349600009618,20.462425564733863,1,484.50836,0,0.57641566,7,7,1,1
283,0.26834831474111087,15.982911961612661,15.77329936276181,inf,0,0,0,0,10,8,2,2
284,0.27464421227447877,15.982911961612661,15.773122399619842,inf,0,0,0,0,10,9,2,1
285,0.2807662228937169,15.982911961612661,15.772969869014675,inf,0,0,0,0,10,7,2,2
286,0.2866958223547965,15.982911961612661,15.772841954908577,inf,0,0,0,0,0,0,0,0
287,0.29241492096946436,15.982911961612661,15.772739512274892,inf,0,0,0,0,0,0,0,0
288,0.2979059033482726,15.982911961612661,15.772663296325813,inf,0,0,0,0,0,0,0,0
289,0.30315166410874184,15.982911961612661,15.772613642678982,inf,0,0,0,0,0,0,0,0
290,0.3081356614347436,15.982911961612661,15.772590444666658,inf,0,0,0,0,0,0,0,0
291,0.31284198537942015,15.982911961612661,15.77259320665509,inf,0,0,0,0,0,0,0,0
292,0.3172554348868751,15.982911961612661,15.772621109135176,inf,0,0,0,0,0,0,0,0
293,0.3213615985905529,15.982911961612661,15.772673068228219,inf,0,0,0,0,0,0,0,0
294,0.32514693581440957,15.982911961612661,15.772747786197456,inf,0,0,0,0,0,0,0,0
295,0.32859885525623755,15.982911961612661,15.77284379362816,inf,0,0,0,0,0,0,0,0
296,0.3317057895779695,15.982911961612661,15.772959485075418,inf,0,0,0,0,0,0,0,0
297,0.334457264649701,15.982911961612661,15.773093149959657,inf,0,0,0,0,0,0,0,0
298,0.3368439625592585,15.982911961612661,15.773243000248609,inf,0,0,0,0,0,0,0,0
299,0.33885777775312326,15.982911961612661,15.773407196018782,inf,0,0,0,0,0,0,0,0
300,0.3404918658489296,15.982911961612661,15.773583869636592,inf,0,0,0,0,0,0,0,0
301,0.11685517981600649,15.982911961612661,15.773771148960131,inf,0,0,0,0,0,0,0,0
302,-0.023872408547472343,15.982911961612661,15.766786148219818,inf,0,0,0,0,0,0,0,0
303,-0.1142403061996426,15.982911961612661,15.585191733881725,inf,0,0,0,0,0,0,0,0
304,-0.1735762746370188,15.982911961612661,15.605666635735966,inf,0,0,0,0,0,0,0,0
305,-0.21346582250231322,15.982911961612661,15.660321505761903,inf,0,0,0,0,0,0,0,0
306,-0.24091695701998594,15.982911961612661,15.700113204651368,inf,0,0,0,0,0,0,0,0
307,-0.26020882876982476,15.982911961612661,15.726052066794933,inf,0,0,0,0,0,0,0,0
308,-0.27397150271925225,15.982911961612661,15.743196191896578,inf,0,0,0,0,0,0,0,0
309,-0.2838195152948834,15.982911961612661,15.753997102452171,inf,0,0,0,0,0,0,0,0
310,-0.2907587397649469,15.982911961612661,15.761632383609674,inf,0,0,0,0,0,0,0,0
311,-0.2954824307384001,15.982911961612661,15.766981710771375,inf,0,0,0,0,0,0,0,0
312,-0.29848600357595545,15.982911961612661,15.769843129725489,inf,0,0,0,0,0,0,0,0
313,-0.30010865957259947,15.982911961612661,15.77183417260781,inf,0,0,0,0,0,0,0,0
314,-0.30058617129389764,15.982911961612661,15.77334809811719,inf,0,0,0,0,0,0,0,0
315,-0.3000904130293611,15.982911961612661,15.774426398771936,inf,0,0,0,0,0,0,0,0
316,-0.2987527677553398,15.982911961612661,15.775155532853995,inf,0,0,0,0,0,0,0,0
317,-0.2966781926387221,15.982911961612661,15.775618592986737,inf,0,0,0,0,0,0,0,0
318,-0.2939542713820346,15.982911961612661,15.775880555003328,inf,0,0,0,0,0,0,0,0
319,-0.29065405515766585,15.982911961612661,15.77598903530098,inf,0,0,0,0,0,0,0,0
320,-0.2868404303936408,15.982911961612661,15.775997674839218,inf,0,0,0,0,0,0,0,0
321,-0.28256853705017426,15.982911961612661,15.775934287584485,inf,0,0,0,0,0,0,0,0
322,-0.27788324552954624,15.982911961612661,15.775823441421233,inf,0,0,0,0,0,0,0,0
323,-0.2728207247601707,15.982911961612661,15.77589436423577,inf,0,0,0,0,0,0,0,0
324,-0.2674382868447691,15.982911961612661,15.777126135757175,inf,0,0,0,0,0,0,0,0
325,-0.261779015111146,15.982911961612661,15.777727267055967,inf,0,0,0,0,0,0,0,0
326,-0.2558773225630747,15.982911961612661,15.778009296734218,inf,0,0,0,0,0,0,0,0
327,-0.249758987555057,15.982911961612661,15.778138403801458,inf,0,0,0,0,0,0,0,0
328,-0.24347488961056046,15.982911961612661,15.778187155780556,inf,0,0,0,0,0,0,0,0
329,-0.23705245267676206,15.982911961612661,15.778277377944393,inf,0,0,0,0,0,0,0,0
330,-0.23050913391891537,15.982911961612661,15.778407508744788,inf,0,0,0,0,0,0,0,0
331,-0.22386328367694094,15.982911961612661,15.778553575936133,inf,0,0,0,0,0,0,0,0
332,-0.2171280644516011,15.982911961612661,15.778722421825972,inf,0,0,0,0,0,0,0,0
333,-0.21032932198064824,15.982911961612661,15.778984799738073,inf,0,0,0,0,0,0,0,0
334,-0.20348821688143348,15.982911961612661,15.779235221537657,inf,0,0,0,0,0,0,0,0
335,-0.19662472951749144,15.982911961612661,15.779500987851772,inf,0,0,0,0,0,0,0,0
336,-0.18976119176768427,15.982911961612661,15.77977458975174,inf,0,0,0,0,0,0,0,0
337,-0.1829183679538391,15.982911961612661,15.78008523288085,inf,0,0,0,0,0,0,0,0
338,-0.1761127863005344,15.982911961612661,15.780403265571929,inf,0,0,0,0,0,0,0,0
339,-0.16936057408345212,15.982911961612661,15.780663288242902,inf,0,0,0,0,0,0,0,0
340,-0.16267710096640642,15.982911961612661,15.780880226764433,inf,0,0,0,0,0,0,0,0
341,-0.15607677285105798,15.982911961612661,15.781062035167984,inf,0,0,0,0,0,0,0,0
342,-0.14957291919794682,15.982911961612661,15.78121382978833,inf,0,0,0,0,0,0,0,0
343,-0.14317773548403065,15.982911961612661,15.781339423921409,inf,0,0,0,0,0,0,0,0
344,-0.13690225943736323,15.982911961612661,15.781442064933259,inf,0,0,0,0,0,0,0,0
345,-0.13075636961411152,15.982911961612661,15.781524773243946,inf,0,0,0,0,0,0,0,0
346,-0.12474880014811723,15.982911961612661,15.781590470028695,inf,0,0,0,0,0,0,0,0
347,-0.11888716737423266,15.982911961612661,15.781641995960639,inf,0,0,0,0,0,0,0,0
348,-0.11317785041996173,15.982911961612661,15.781682089202231,inf,0,0,0,0,0,0,0,0
349,-0.10762645798895734,15.982911961612661,15.781715547122728,inf,0,0,0,0,0,0,0,0
350,-0.1022377328465013,15.982911961612661,15.781743567398472,inf,0,0,0,0,0,0,0,0
351,-0.09701542343042222,15.982911961612661,15.781766785297073,inf,0,0,0,0,0,0,0,0
352,-0.0919623495402678,15.982911961612661,15.781786887853746,inf,0,0,0,0,0,0,0,0
353,-0.0870804851371715,15.982911961612661,15.7818054453278,inf,0,0,0,0,0,0,0,0
