time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.08021433338718727,15.247040597116335,15.070031403711068,6.788191887724775,3,3174.3933,2638.4595,0.6687074,54,6,135,1
271,0.08506529474294694,15.247040597116335,15.06986525919804,6.60349974633088,4,3327.128,2782.4402,0.67146474,54,4,135,2
272,0.09010233564108053,15.247040597116335,15.069687327392105,6.759931715829701,3,3197.0342,3060.9783,0.6615539,60,7,135,2
273,0.09532485431381332,15.247040597116335,15.069497333193674,6.617300446248285,3,3315.3157,2697.719,0.65048856,58,5,153,2
274,0.10073070890141302,15.247040597116335,15.069295067861692,7.276923142199403,3,2819.8335,2710.4456,0.5015101,62,8,144,1
275,0.10631786846654473,15.247040597116335,15.069131779644898,7.687686981879879,4,2568.01,849.60034,0.5375039,65,7,170,1
276,0.11208454609985842,15.247040597116335,15.068945759240442,7.248934517609637,4,2838.4065,2602.6816,0.61097103,68,8,144,2
277,0.11802913056220662,15.247040597116335,15.068723699972672,7.208349126660165,2,2865.6855,2664.312,0.65406173,72,10,160,2
278,0.12414794501783519,15.247040597116335,15.06848785393279,7.201627381828342,2,2870.2437,2321.9148,0.71819323,79,9,176,4
279,0.13043546284622248,15.247040597116335,15.068229813828507,6.659444441789418,2,3279.6528,1059.2341,0.6265302,69,7,160,8
280,0.1368854341794477,15.247040597116335,15.067950584525263,6.995272960175249,2,3015.9775,1052.0648,0.67444915,69,9,160,3
281,0.1434905059529368,15.247040597116335,15.067656659545825,7.2049357314199725,2,2867.9988,895.4956,0.6449083,71,6,170,10
282,0.15024257238690072,15.247040597116335,15.067352906165167,7.421606086447739,2,2726.8276,735.971,0.60824627,75,8,187,10
283,0.15713332824904536,15.247040597116335,15.067041639866801,6.98572162671353,4,3023.0059,952.2769,0.6120316,68,7,187,2
284,0.1641536005202861,15.247040597116335,15.066674128194078,7.682518564535735,2,2570.9539,702.02606,0.6302623,58,7,165,8
285,0.17129305076159018,15.247040597116335,15.06626560522628,7.518031991751163,2,2667.5156,627.934,0.65625346,49,6,150,1
286,0.17854031028253836,15.247040597116335,15.065852409642307,11.364558956995925,1,1319.4796,0,0.6190888,47,5,192,1
287,0.18588317285713427,15.247040597116335,15.06543837446444,12.221987327007232,1,1165.7031,0,0.64949024,39,8,108,2
288,0.1933086840862181,15.247040597116335,15.065025801434162,14.15324348676608,2,907.9166,867.588,0.67265046,33,6,88,1
289,0.20080311013868035,15.247040597116335,15.064615807768195,14.746910184146472,1,846.5362,0,0.678905,23,9,42,1
290,0.20835266887048043,15.247040597116335,15.064209645959158,15.608981147572484,1,768.4441,0,0.6114503,12,8,9,1
291,0.21594125942877626,15.247040597116335,15.063823441937387,14.655260235242515,2,855.57477,812.1221,0.6352628,6,6,1,1
292,0.22354820401497155,15.247040597116335,15.063483572533109,14.926805401750025,2,829.22955,762.3433,0.6128575,4,4,1,1
293,0.23115722682542045,15.247040597116335,15.06340147994217,17.11421114745606,1,656.9,0,0.58342326,4,4,1,1
294,0.23875137590900547,15.247040597116335,15.06323835768871,inf,0,0,0,0,8,7,2,1
295,0.24631299717973587,15.247040597116335,15.063031548043197,inf,0,0,0,0,6,6,1,1
296,0.25382416148223363,15.247040597116335,15.062802852764921,inf,0,0,0,0,7,6,2,1
297,0.26126566457025713,15.247040597116335,15.062569761277123,inf,0,0,0,0,9,9,1,1
298,0.26861794872587275,15.247040597116335,15.06234076433957,inf,0,0,0,0,12,9,2,2
299,0.2758613113362109,15.247040597116335,15.062122972841458,inf,0,0,0,0,8,7,2,1
300,0.2829759508701519,15.247040597116335,15.06192191277286,inf,0,0,0,0,12,9,2,2
301,0.2899425686583953,15.247040597116335,15.061741602909105,inf,0,0,0,0,10,7,2,2
302,0.2967409416860244,15.247040597116335,15.06158705297941,inf,0,0,0,0,0,0,0,0
303,0.3033508074637954,15.247040597116335,15.061458305619482,inf,0,0,0,0,0,0,0,0
304,0.3097522477316974,15.247040597116335,15.061355607621207,inf,0,0,0,0,0,0,0,0
305,0.3159257658999136,15.247040597116335,15.061279520560133,inf,0,0,0,0,0,0,0,0
306,0.3218523307906077,15.247040597116335,15.061230382492521,inf,0,0,0,0,0,0,0,0
307,0.32751437363593755,15.247040597116335,15.06120816194677,inf,0,0,0,0,0,0,0,0
308,0.332894270047441,15.247040597116335,15.060231776727965,inf,0,0,0,0,0,0,0,0
309,0.33797266853496477,15.247040597116335,15.060832214865684,inf,0,0,0,0,0,0,0,0
310,0.34273315892703315,15.247040597116335,15.061102517687464,inf,0,0,0,0,0,0,0,0
311,0.3471604918392429,15.247040597116335,15.061274465772131,inf,0,0,0,0,0,0,0,0
312,0.3512402767943651,15.247040597116335,15.061421184608156,inf,0,0,0,0,0,0,0,0
313,0.3549590366380798,15.247040597116335,15.061566279132444,inf,0,0,0,0,0,0,0,0
314,0.3583043249402098,15.247040597116335,15.061718296563232,inf,0,0,0,0,0,0,0,0
315,0.36126483656105146,15.247040597116335,15.06188052558593,inf,0,0,0,0,0,0,0,0
316,0.36383049931636036,15.247040597116335,15.062054009710849,inf,0,0,0,0,0,0,0,0
317,0.36599254794524316,15.247040597116335,15.062238614773026,inf,0,0,0,0,0,0,0,0
318,0.3677435834503918,15.247040597116335,15.062433498042468,inf,0,0,0,0,0,0,0,0
319,0.127461755378566,15.247040597116335,15.062637368268373,inf,0,0,0,0,0,0,0,0
320,-0.02502933641409614,15.247040597116335,15.045106129331137,inf,0,0,0,0,0,0,0,0
321,-0.1235573009585634,15.247040597116335,14.84628833296361,inf,0,0,0,0,0,0,0,0
322,-0.18848405220405906,15.247040597116335,14.869839367902454,inf,0,0,0,0,0,0,0,0
323,-0.23217055440791218,15.247040597116335,14.931521871058992,inf,0,0,0,0,0,0,0,0
324,-0.26219024367459387,15.247040597116335,14.977640126605177,inf,0,0,0,0,0,0,0,0
325,-0.2831922972950238,15.247040597116335,15.007465118281822,inf,0,0,0,0,0,0,0,0
326,-0.298080582661567,15.247040597116335,15.027977110699723,inf,0,0,0,0,0,0,0,0
327,-0.30865817088265746,15.247040597116335,15.040212196309037,inf,0,0,0,0,0,0,0,0
328,-0.3160436117496076,15.247040597116335,15.048549645518849,inf,0,0,0,0,0,0,0,0
329,-0.320999395458068,15.247040597116335,15.054585441844484,inf,0,0,0,0,0,0,0,0
330,-0.3240732686501494,15.247040597116335,15.058009777197258,inf,0,0,0,0,0,0,0,0
331,-0.32564645485973354,15.247040597116335,15.060136636825762,inf,0,0,0,0,0,0,0,0
332,-0.32598224920624164,15.247040597116335,15.061771823085321,inf,0,0,0,0,0,0,0,0
333,-0.3252712271550785,15.247040597116335,15.062943864291114,inf,0,0,0,0,0,0,0,0
334,-0.3236592485436433,15.247040597116335,15.06374147414975,inf,0,0,0,0,0,0,0,0
335,-0.3212612429292709,15.247040597116335,15.064245646085219,inf,0,0,0,0,0,0,0,0
336,-0.31817070711481266,15.247040597116335,15.064540062267508,inf,0,0,0,0,0,0,0,0
337,-0.3144663602988167,15.247040597116335,15.064682671989704,inf,0,0,0,0,0,0,0,0
338,-0.31021608227444963,15.247040597116335,15.064713089748851,inf,0,0,0,0,0,0,0,0
339,-0.30547947974654666,15.247040597116335,15.064664152265141,inf,0,0,0,0,0,0,0,0
340,-0.30030798681576265,15.247040597116335,15.06456234079313,inf,0,0,0,0,0,0,0,0
341,-0.2947439203430538,15.247040597116335,15.064450876252067,inf,0,0,0,0,0,0,0,0
342,-0.28882843883728143,15.247040597116335,15.06475942558072,inf,0,0,0,0,0,0,0,0
343,-0.28261649433243197,15.247040597116335,15.065904812256635,inf,0,0,0,0,0,0,0,0
344,-0.276149609211596,15.247040597116335,15.066471536510448,inf,0,0,0,0,0,0,0,0
345,-0.26945653538074543,15.247040597116335,15.066746472805159,inf,0,0,0,0,0,0,0,0
346,-0.2625878028193582,15.247040597116335,15.066856837727236,inf,0,0,0,0,0,0,0,0
347,-0.25557964431019453,15.247040597116335,15.066957418490407,inf,0,0,0,0,0,0,0,0
348,-0.24845179402208878,15.247040597116335,15.06708470361784,inf,0,0,0,0,0,0,0,0
349,-0.2412235979795722,15.247040597116335,15.067214191686176,inf,0,0,0,0,0,0,0,0
350,-0.23390961271803495,15.247040597116335,15.06735871286872,inf,0,0,0,0,0,0,0,0
351,-0.2265359358983897,15.247040597116335,15.067584699353263,inf,0,0,0,0,0,0,0,0
352,-0.2191244360581544,15.247040597116335,15.067799249287575,inf,0,0,0,0,0,0,0,0
353,-0.21169569045449307,15.247040597116335,15.068031082734638,inf,0,0,0,0,0,0,0,0
354,-0.20427482911574285,15.247040597116335,15.068274978523077,inf,0,0,0,0,0,0,0,0
355,-0.19688062428465264,15.247040597116335,15.068598282914703,inf,0,0,0,0,0,0,0,0
356,-0.1895304612121474,15.247040597116335,15.068881917306308,inf,0,0,0,0,0,0,0,0
357,-0.18224121617059574,15.247040597116335,15.069118822258666,inf,0,0,0,0,0,0,0,0
358,-0.17502893659926955,15.247040597116335,15.069320099949541,inf,0,0,0,0,0,0,0,0
359,-0.16790865681512085,15.247040597116335,15.069491747723244,inf,0,0,0,0,0,0,0,0
360,-0.1608942959260511,15.247040597116335,15.069637563458913,inf,0,0,0,0,0,0,0,0
361,-0.1539986050203983,15.247040597116335,15.069760400159424,inf,0,0,0,0,0,0,0,0
362,-0.14723314520273445,15.247040597116335,15.069862770910362,inf,0,0,0,0,0,0,0,0
363,-0.140608286363826,15.247040597116335,15.069947115632923,inf,0,0,0,0,0,0,0,0
364,-0.1341332210529672,15.247040597116335,15.070015886880885,inf,0,0,0,0,0,0,0,0
365,-0.12781599012012698,15.247040597116335,15.070071543144506,inf,0,0,0,0,0,0,0,0
366,-0.12166345110677668,15.247040597116335,15.070116500605987,inf,0,0,0,0,0,0,0,0
367,-0.11568137887961519,15.247040597116335,15.07015398407417,inf,0,0,0,0,0,0,0,0
368,-0.1098748029012371,15.247040597116335,15.070187440874758,inf,0,0,0,0,0,0,0,0
