time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.09092713847779074,15.162650155523545,14.98795122270203,6.869628145877037,2,3110.5537,2972.5037,0.6379588,23,7,42,3
274,0.09619680344866564,15.162650155523545,14.98776014705814,7.3228686887671985,2,2789.7598,890.37573,0.67077094,24,9,35,3
275,0.10165157321887167,15.162650155523545,14.987556750732429,7.013028750589987,3,3002.9807,1429.3467,0.5705198,27,9,35,10
276,0.10728927297512864,15.162650155523545,14.987386522465528,7.131583598290282,3,2918.434,2742.3906,0.6304694,26,7,42,10
277,0.11310824661000801,15.162650155523545,14.987202159155057,7.119917720735482,3,2926.585,2530.1104,0.66870415,23,8,12,10
278,0.11910692759874496,15.162650155523545,14.98698203324681,6.857249036805721,2,3120.126,1338.8022,0.6732528,23,8,12,12
279,0.12528136899092532,15.162650155523545,14.986747695479396,6.8616030039045555,2,3116.754,1197.1046,0.6578741,9,6,6,1
280,0.1316260102257514,15.162650155523545,14.986488074275785,7.090323243589241,2,2947.4253,972.24316,0.6791121,3,3,1,1
281,0.13813453440049434,15.162650155523545,14.98620743900956,7.105615209640141,3,2936.6274,940.0927,0.595979,5,5,1,1
282,0.144799541325211,15.162650155523545,14.98591228467528,6.96904491534881,2,3035.3398,757.6225,0.645934,2,2,1,1
283,0.15161286877458402,15.162650155523545,14.985607365187336,7.08814913183747,2,2948.9656,950.90173,0.5806283,4,4,1,1
284,0.15856626921242073,15.162650155523545,14.985294983920138,7.687979159237231,3,2567.8438,797.622,0.6222017,5,5,1,1
285,0.16565037962789658,15.162650155523545,14.984914863888715,7.451518797342423,3,2708.206,840.8223,0.63909894,4,4,1,1
286,0.17285476526224247,15.162650155523545,14.98450502911566,11.341696245606473,1,1324.014,0,0.6172194,4,4,1,1
287,0.1801679712608696,15.162650155523545,14.984090714807904,11.928170839658238,1,1215.0421,0,0.6268561,5,5,1,1
288,0.18757766682982852,15.162650155523545,14.983675402321873,13.186686942038405,2,1024.1896,999.6034,0.64025176,4,4,1,1
289,0.19507077287487395,15.162650155523545,14.983261642286351,14.623139045541194,1,858.7789,0,0.66414756,3,3,1,1
290,0.20263342544813656,15.162650155523545,14.982850591644576,15.587856973624836,1,770.219,0,0.630674,5,5,1,1
291,0.21025170364470408,15.162650155523545,14.98244354116602,14.58820810419894,2,862.2849,823.2756,0.6234285,6,5,2,1
292,0.2179084699344165,15.162650155523545,14.982056831460035,14.832748663035506,2,838.2074,803.2354,0.61822313,9,8,2,1
293,0.22558394251477523,15.162650155523545,14.98177185811663,17.213975900109837,1,650.42755,0,0.5920292,23,6,18,1
294,0.23326165680052555,15.162650155523545,14.98167251300322,inf,0,0,0,0,16,7,10,1
295,0.240924455741177,15.162650155523545,14.981499307649733,inf,0,0,0,0,7,6,2,1
296,0.24855448996570456,15.162650155523545,14.981286579690805,inf,0,0,0,0,7,7,1,1
297,0.25613365297097457,15.162650155523545,14.981054788976609,inf,0,0,0,0,10,10,1,1
298,0.2636425155809353,15.162650155523545,14.980820692414701,inf,0,0,0,0,7,6,2,1
299,0.27106133731249915,15.162650155523545,14.980591956505549,inf,0,0,0,0,7,6,2,1
300,0.2783702340688462,15.162650155523545,14.980375364068578,inf,0,0,0,0,13,10,2,2
301,0.2855492186560046,15.162650155523545,14.980176173829431,inf,0,0,0,0,11,8,2,2
302,0.2925788510842554,15.162650155523545,14.979998203332281,inf,0,0,0,0,5,4,2,1
303,0.29943863247936237,15.162650155523545,14.979846525760195,inf,0,0,0,0,0,0,0,0
304,0.3061081173440883,15.162650155523545,14.979720696820866,inf,0,0,0,0,0,0,0,0
305,0.312567216243848,15.162650155523545,14.979621019053713,inf,0,0,0,0,0,0,0,0
306,0.3187962602562208,15.162650155523545,14.979548057606262,inf,0,0,0,0,0,0,0,0
307,0.32477899600221843,15.162650155523545,14.979502125249276,inf,0,0,0,0,0,0,0,0
308,0.33049447043009234,15.162650155523545,14.978291183971406,inf,0,0,0,0,0,0,0,0
309,0.33592219969928416,15.162650155523545,14.97898198098268,inf,0,0,0,0,0,0,0,0
310,0.3410450919503344,15.162650155523545,14.979279049395307,inf,0,0,0,0,0,0,0,0
311,0.34584713266038625,15.162650155523545,14.979454494371595,inf,0,0,0,0,0,0,0,0
312,0.3503130089642074,15.162650155523545,14.979595166674077,inf,0,0,0,0,0,0,0,0
313,0.3544281802276313,15.162650155523545,14.979729930631699,inf,0,0,0,0,0,0,0,0
314,0.35817902271537794,15.162650155523545,14.979869858139878,inf,0,0,0,0,0,0,0,0
315,0.36155296338201387,15.162650155523545,14.980019686544297,inf,0,0,0,0,0,0,0,0
316,0.36453858965946795,15.162650155523545,14.980181371050454,inf,0,0,0,0,0,0,0,0
317,0.3671257378637061,15.162650155523545,14.980355364003762,inf,0,0,0,0,0,0,0,0
318,0.36930556467682585,15.162650155523545,14.98054118869678,inf,0,0,0,0,0,0,0,0
319,0.37107060513719803,15.162650155523545,14.980737762022436,inf,0,0,0,0,0,0,0,0
320,0.12875327482210977,15.162650155523545,14.980943607293773,inf,0,0,0,0,0,0,0,0
321,-0.02517671123333711,15.162650155523545,14.962036768807083,inf,0,0,0,0,0,0,0,0
322,-0.12470258495271186,15.162650155523545,14.761102086357178,inf,0,0,0,0,0,0,0,0
323,-0.19031268316507718,15.162650155523545,14.785086691532301,inf,0,0,0,0,0,0,0,0
324,-0.23446319295587048,15.162650155523545,14.847594631241584,inf,0,0,0,0,0,0,0,0
325,-0.26479623714676237,15.162650155523545,14.894515110024985,inf,0,0,0,0,0,0,0,0
326,-0.2860064832300978,15.162650155523545,14.924837810808334,inf,0,0,0,0,0,0,0,0
327,-0.3010312824065728,15.162650155523545,14.945771987764624,inf,0,0,0,0,0,0,0,0
328,-0.311696794782274,15.162650155523545,14.958190662620943,inf,0,0,0,0,0,0,0,0
329,-0.3191354520670864,15.162650155523545,14.96661847180359,inf,0,0,0,0,0,0,0,0
330,-0.3241183155154495,15.162650155523545,14.97273999404227,inf,0,0,0,0,0,0,0,0
331,-0.3271995851381143,15.162650155523545,14.976234700161319,inf,0,0,0,0,0,0,0,0
332,-0.32876564013161114,15.162650155523545,14.978379047743667,inf,0,0,0,0,0,0,0,0
333,-0.32908313772971154,15.162650155523545,14.980029087512515,inf,0,0,0,0,0,0,0,0
334,-0.3283449497499788,15.162650155523545,14.981212354465562,inf,0,0,0,0,0,0,0,0
335,-0.3266988775418286,15.162650155523545,14.982017995926434,inf,0,0,0,0,0,0,0,0
336,-0.32426073659654336,15.162650155523545,14.982525603264747,inf,0,0,0,0,0,0,0,0
337,-0.32112487171260123,15.162650155523545,14.982825260964493,inf,0,0,0,0,0,0,0,0
338,-0.3173707129945076,15.162650155523545,14.98297096962703,inf,0,0,0,0,0,0,0,0
339,-0.31306674916798416,15.162650155523545,14.983003313174518,inf,0,0,0,0,0,0,0,0
340,-0.308273122264704,15.162650155523545,14.982955524339973,inf,0,0,0,0,0,0,0,0
341,-0.3030419176998631,15.162650155523545,14.982854266690556,inf,0,0,0,0,0,0,0,0
342,-0.29741670848616664,15.162650155523545,14.982740743936738,inf,0,0,0,0,0,0,0,0
343,-0.2914362937072971,15.162650155523545,14.982913415961699,inf,0,0,0,0,0,0,0,0
344,-0.28515706604965296,15.162650155523545,14.984125182609203,inf,0,0,0,0,0,0,0,0
345,-0.27862128012060383,15.162650155523545,14.984726554640543,inf,0,0,0,0,0,0,0,0
346,-0.2718582053558123,15.162650155523545,14.985018917052932,inf,0,0,0,0,0,0,0,0
347,-0.2649182133283848,15.162650155523545,14.985137106129201,inf,0,0,0,0,0,0,0,0
348,-0.25783845753938806,15.162650155523545,14.985239101747942,inf,0,0,0,0,0,0,0,0
349,-0.2506391587561918,15.162650155523545,14.985365786472288,inf,0,0,0,0,0,0,0,0
350,-0.24333980650087217,15.162650155523545,14.98549359184094,inf,0,0,0,0,0,0,0,0
351,-0.2359551193514432,15.162650155523545,14.985635516672218,inf,0,0,0,0,0,0,0,0
352,-0.2285112230251541,15.162650155523545,14.985857521113857,inf,0,0,0,0,0,0,0,0
353,-0.22103006711880324,15.162650155523545,14.98606807814521,inf,0,0,0,0,0,0,0,0
354,-0.2135323019851379,15.162650155523545,14.986296124519683,inf,0,0,0,0,0,0,0,0
355,-0.20604341332900084,15.162650155523545,14.986536690011244,inf,0,0,0,0,0,0,0,0
356,-0.1985819096857997,15.162650155523545,14.986862053976793,inf,0,0,0,0,0,0,0,0
357,-0.1911652826661095,15.162650155523545,14.987141541958907,inf,0,0,0,0,0,0,0,0
358,-0.18381050123961318,15.162650155523545,14.987375699292086,inf,0,0,0,0,0,0,0,0
359,-0.17653369643896266,15.162650155523545,14.987575129493958,inf,0,0,0,0,0,0,0,0
360,-0.16934997985466888,15.162650155523545,14.98774558219257,inf,0,0,0,0,0,0,0,0
361,-0.16227334289659184,15.162650155523545,14.987890692900807,inf,0,0,0,0,0,0,0,0
362,-0.1553166045681031,15.162650155523545,14.988013199290828,inf,0,0,0,0,0,0,0,0
363,-0.14849138971141984,15.162650155523545,14.98811552813792,inf,0,0,0,0,0,0,0,0
364,-0.1418081277980181,15.162650155523545,14.98820005224955,inf,0,0,0,0,0,0,0,0
365,-0.13527606671120668,15.162650155523545,14.98826917062156,inf,0,0,0,0,0,0,0,0
366,-0.12890329822072735,15.162650155523545,14.988325298363193,inf,0,0,0,0,0,0,0,0
367,-0.12269673253301369,15.162650155523545,14.98837081634758,inf,0,0,0,0,0,0,0,0
368,-0.1166621786133282,15.162650155523545,14.988408833199598,inf,0,0,0,0,0,0,0,0
369,-0.11080469004998295,15.162650155523545,14.988442853402084,inf,0,0,0,0,0,0,0,0
